Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.327055e-02
1.005776e+01	1.101090e-02
1.011585e+01	-2.450212e-03
1.017428e+01	2.108986e-02
1.023305e+01	1.473285e-02
1.029215e+01	9.979130e-03
1.035160e+01	1.775595e-02
1.041139e+01	-7.588262e-03
1.047153e+01	7.665847e-03
1.053201e+01	-3.651551e-03
1.059284e+01	8.183068e-04
1.065403e+01	-9.157000e-03
1.071556e+01	1.550027e-03
1.077746e+01	-9.261088e-03
1.083971e+01	-5.419158e-03
1.090232e+01	2.099647e-03
1.096529e+01	-6.548478e-03
1.102862e+01	9.161991e-03
1.109232e+01	-1.246822e-02
1.115639e+01	1.034169e-03
1.122083e+01	5.870940e-03
1.128564e+01	1.247550e-02
1.135083e+01	-1.215113e-02
1.141639e+01	4.034795e-03
1.148233e+01	-7.772841e-04
1.154865e+01	-6.508948e-03
1.161536e+01	1.392715e-03
1.168245e+01	-4.121386e-03
1.174992e+01	7.720846e-03
1.181779e+01	1.663888e-03
1.188605e+01	-8.627579e-03
1.195470e+01	1.279565e-02
1.202375e+01	9.125692e-03
1.209320e+01	1.744644e-02
1.216305e+01	3.721250e-03
1.223330e+01	-1.508759e-02
1.230396e+01	4.060686e-03
1.237503e+01	1.142361e-02
1.244651e+01	1.527425e-02
1.251840e+01	-8.233358e-03
1.259070e+01	1.585935e-03
1.266343e+01	4.680065e-03
1.273657e+01	-4.708360e-03
1.281014e+01	1.920643e-03
1.288413e+01	-3.612962e-03
1.295855e+01	5.281702e-03
1.303339e+01	9.986888e-04
1.310867e+01	2.431563e-02
1.318439e+01	-2.501977e-02
1.326054e+01	8.831983e-03
1.333713e+01	7.263522e-03
1.341417e+01	-5.842755e-03
1.349165e+01	8.816974e-03
1.356958e+01	3.941058e-04
1.364795e+01	-2.425454e-02
1.372678e+01	1.818220e-02
1.380607e+01	6.276049e-03
1.388581e+01	-4.027399e-03
1.396602e+01	4.676183e-03
1.404668e+01	6.919902e-03
1.412782e+01	1.654298e-02
1.420942e+01	-5.304252e-03
1.429149e+01	6.027254e-03
1.437404e+01	1.160509e-02
1.445706e+01	1.843293e-02
1.454057e+01	8.924840e-03
1.462455e+01	1.714426e-02
1.470902e+01	-6.000257e-03
1.479398e+01	-4.366191e-03
1.487943e+01	-1.855795e-03
1.496537e+01	-5.924260e-03
1.505181e+01	-5.206160e-03
1.513875e+01	-1.203877e-03
1.522619e+01	-1.194735e-04
1.531414e+01	4.902124e-03
1.540259e+01	4.350884e-03
1.549156e+01	-9.957340e-03
1.558103e+01	-9.276021e-03
1.567103e+01	2.095874e-02
1.576155e+01	-6.282536e-03
1.585258e+01	7.060094e-03
1.594415e+01	1.476831e-02
1.603624e+01	-1.829383e-03
1.612886e+01	1.664212e-02
1.622202e+01	7.701065e-03
1.631572e+01	-3.725351e-03
1.640996e+01	1.783464e-03
1.650474e+01	6.500377e-03
1.660008e+01	-1.065396e-03
1.669596e+01	5.715013e-03
1.679239e+01	-7.290742e-04
1.688938e+01	5.343447e-03
1.698694e+01	-9.838208e-03
1.708505e+01	-1.422212e-02
1.718373e+01	-1.048892e-02
1.728299e+01	-1.596439e-03
1.738281e+01	1.422765e-02
1.748322e+01	2.359154e-04
1.758420e+01	1.441692e-02
1.768576e+01	1.037551e-02
1.778792e+01	1.473073e-02
1.789066e+01	-9.378442e-04
1.799399e+01	6.317821e-03
1.809793e+01	6.398662e-03
1.820246e+01	5.992053e-03
1.830760e+01	4.302510e-03
1.841334e+01	1.380574e-02
1.851969e+01	1.457439e-02
1.862666e+01	-1.963940e-02
1.873425e+01	3.351276e-02
