Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.393357e-02
1.005776e+01	7.592906e-03
1.011585e+01	-6.824855e-03
1.017428e+01	-1.551144e-02
1.023305e+01	-1.241574e-02
1.029215e+01	-7.414184e-03
1.035160e+01	1.408821e-02
1.041139e+01	2.796606e-03
1.047153e+01	1.159677e-02
1.053201e+01	1.231826e-02
1.059284e+01	-1.634252e-02
1.065403e+01	4.419196e-03
1.071556e+01	-9.531164e-03
1.077746e+01	9.696854e-03
1.083971e+01	-1.542432e-03
1.090232e+01	-2.403892e-02
1.096529e+01	2.827470e-04
1.102862e+01	1.282785e-02
1.109232e+01	4.021636e-03
1.115639e+01	-2.132843e-02
1.122083e+01	-1.871158e-04
1.128564e+01	-2.474909e-02
1.135083e+01	1.122308e-02
1.141639e+01	-1.608487e-02
1.148233e+01	5.498407e-03
1.154865e+01	-1.262210e-03
1.161536e+01	4.688114e-03
1.168245e+01	-1.221049e-02
1.174992e+01	-1.629746e-02
1.181779e+01	4.299384e-03
1.188605e+01	1.066311e-03
1.195470e+01	-8.758922e-03
1.202375e+01	3.606670e-04
1.209320e+01	-1.177134e-02
1.216305e+01	-1.637379e-02
1.223330e+01	1.523686e-03
1.230396e+01	-5.499734e-03
1.237503e+01	5.099008e-04
1.244651e+01	7.977426e-03
1.251840e+01	-1.363184e-02
1.259070e+01	-1.504260e-02
1.266343e+01	-2.023226e-02
1.273657e+01	1.103965e-02
1.281014e+01	-1.061719e-02
1.288413e+01	3.036239e-03
1.295855e+01	-2.213468e-02
1.303339e+01	-1.161011e-02
1.310867e+01	-2.222937e-03
1.318439e+01	-3.466981e-03
1.326054e+01	1.225560e-02
1.333713e+01	-4.901644e-03
1.341417e+01	3.513284e-03
1.349165e+01	7.403036e-03
1.356958e+01	-3.396090e-03
1.364795e+01	-1.542271e-02
1.372678e+01	-6.773848e-03
1.380607e+01	-5.290358e-03
1.388581e+01	1.399549e-03
1.396602e+01	-9.826675e-04
1.404668e+01	1.620733e-03
1.412782e+01	3.973901e-03
1.420942e+01	-1.206161e-02
1.429149e+01	-9.587860e-03
1.437404e+01	2.590301e-03
1.445706e+01	-1.230054e-02
1.454057e+01	-1.028460e-02
1.462455e+01	-4.358906e-03
1.470902e+01	9.324890e-04
1.479398e+01	8.865917e-03
1.487943e+01	2.307075e-03
1.496537e+01	1.466993e-02
1.505181e+01	4.986736e-03
1.513875e+01	-3.395003e-03
1.522619e+01	5.440759e-03
1.531414e+01	1.533820e-03
1.540259e+01	7.742150e-03
1.549156e+01	-8.442331e-03
1.558103e+01	-1.713928e-02
1.567103e+01	-3.484179e-03
1.576155e+01	-7.679718e-03
1.585258e+01	-6.600872e-03
1.594415e+01	2.245163e-03
1.603624e+01	8.317758e-03
1.612886e+01	-1.256449e-02
1.622202e+01	1.435756e-02
1.631572e+01	1.305544e-02
1.640996e+01	-2.576642e-03
1.650474e+01	4.563544e-03
1.660008e+01	9.783717e-03
1.669596e+01	-4.021591e-03
1.679239e+01	-5.795282e-03
1.688938e+01	-6.076047e-03
1.698694e+01	1.761110e-02
1.708505e+01	1.645617e-03
1.718373e+01	-1.041382e-02
1.728299e+01	-1.735686e-02
1.738281e+01	-6.501980e-03
1.748322e+01	-8.071533e-03
1.758420e+01	1.184509e-02
1.768576e+01	1.085254e-02
1.778792e+01	1.422620e-03
1.789066e+01	-2.211496e-03
1.799399e+01	-2.496028e-03
1.809793e+01	1.043333e-02
1.820246e+01	-1.007268e-02
1.830760e+01	1.747102e-02
1.841334e+01	1.202773e-02
1.851969e+01	3.215574e-03
1.862666e+01	-2.850361e-03
1.873425e+01	1.012363e-02
1.884246e+01	-9.529402e-03
1.895129e+01	-5.839104e-03
1.906075e+01	1.491698e-02
1.917085e+01	7.767323e-03
1.928158e+01	4.073757e-04
1.939295e+01	6.712106e-03
1.950496e+01	-7.716072e-03
1.961762e+01	-1.329789e-02
1.973093e+01	1.478592e-02
1.984490e+01	9.642229e-03
1.995952e+01	-1.887402e-03
2.007480e+01	1.125281e-02
2.019076e+01	6.352501e-03
2.030738e+01	-1.874631e-02
2.042467e+01	-8.385509e-03
2.054264e+01	-5.122516e-03
2.066130e+01	1.844820e-03
2.078064e+01	-8.515337e-03
2.090066e+01	-1.828492e-04
2.102139e+01	1.192992e-03
2.114280e+01	6.677327e-04
2.126492e+01	1.117746e-02
2.138775e+01	3.761666e-03
2.151128e+01	9.267267e-03
2.163553e+01	9.913918e-04
2.176050e+01	5.063817e-03
2.188619e+01	7.086021e-03
2.201260e+01	-2.457283e-03
2.213974e+01	-1.663614e-02
2.226762e+01	-1.394029e-02
2.239624e+01	-4.313986e-03
2.252560e+01	-1.607184e-02
2.265571e+01	-8.412057e-03
2.278656e+01	-7.034669e-03
2.291818e+01	1.030399e-02
2.305055e+01	-7.861118e-03
2.318369e+01	1.386551e-02
2.331760e+01	1.395515e-03
2.345228e+01	-1.383252e-03
2.358774e+01	-1.325389e-02
2.372398e+01	8.206739e-03
2.386101e+01	9.089453e-04
2.399883e+01	-1.172662e-03
2.413745e+01	1.859722e-03
2.427686e+01	2.702258e-02
2.441709e+01	1.846635e-02
2.455812e+01	-6.679402e-03
2.469997e+01	1.104468e-02
2.484263e+01	-1.251820e-02
2.498612e+01	2.002484e-03
2.513044e+01	2.979555e-03
2.527559e+01	1.756091e-02
2.542158e+01	-2.459808e-03
2.556842e+01	-1.778482e-02
2.571610e+01	4.633893e-03
2.586463e+01	-3.680669e-03
2.601403e+01	8.045593e-03
2.616428e+01	-1.729870e-03
2.631541e+01	-9.233747e-03
2.646740e+01	1.342686e-02
2.662028e+01	4.666628e-03
2.677404e+01	3.402040e-04
2.692868e+01	-4.596985e-03
2.708422e+01	-2.383989e-02
2.724066e+01	-1.065421e-03
2.739800e+01	-1.375795e-03
2.755625e+01	-2.084660e-02
2.771541e+01	9.769094e-04
2.787550e+01	-1.308596e-02
2.803650e+01	-3.549753e-03
2.819844e+01	-6.330416e-03
2.836131e+01	6.460537e-03
2.852513e+01	-2.518478e-03
2.868989e+01	-6.878130e-03
2.885560e+01	3.637194e-03
2.902227e+01	6.178050e-03
2.918990e+01	-4.923169e-03
2.935850e+01	1.012442e-02
2.952807e+01	2.284272e-03
2.969863e+01	-3.932962e-03
2.987016e+01	-1.719889e-02
3.004269e+01	4.142577e-05
3.021622e+01	5.424240e-03
3.039075e+01	-1.712860e-03
3.056628e+01	-1.317869e-02
3.074283e+01	1.284661e-02
3.092040e+01	4.036073e-03
3.109900e+01	7.891947e-03
3.127862e+01	-1.345928e-02
3.145929e+01	8.367026e-03
3.164099e+01	6.298179e-03
3.182375e+01	-1.542742e-02
3.200756e+01	-3.450055e-03
3.219244e+01	2.075974e-04
3.237838e+01	-7.377892e-03
3.256540e+01	2.924419e-03
3.275349e+01	5.665811e-03
3.294268e+01	-1.609073e-02
3.313295e+01	1.518392e-03
3.332433e+01	-4.036370e-03
3.351681e+01	3.306514e-03
3.371040e+01	-1.217538e-02
3.390511e+01	-7.156897e-03
3.410094e+01	9.271365e-04
3.429791e+01	-7.943091e-03
3.449601e+01	1.496816e-02
3.469526e+01	2.255165e-02
3.489566e+01	2.126664e-02
3.509721e+01	-2.030869e-02
3.529993e+01	-2.015829e-02
3.550382e+01	-3.186526e-03
3.570889e+01	-1.069667e-02
3.591515e+01	-8.457857e-03
3.612259e+01	-5.833198e-03
3.633123e+01	3.654879e-03
3.654108e+01	9.514865e-03
3.675214e+01	1.722649e-02
3.696442e+01	1.992148e-02
3.717792e+01	-6.365028e-03
3.739266e+01	2.911697e-02
3.760864e+01	1.464709e-02
3.782587e+01	1.097022e-02
3.804435e+01	8.927214e-03
3.826409e+01	-3.102337e-02
3.848510e+01	2.041693e-02
3.870739e+01	-2.427208e-02
3.893096e+01	4.202206e-03
3.915583e+01	1.864257e-02
3.938199e+01	-8.699704e-03
3.960946e+01	7.007238e-03
3.983824e+01	5.393753e-04
4.006834e+01	1.379603e-02
4.029978e+01	1.244864e-02
4.053255e+01	5.895457e-03
4.076666e+01	7.849589e-03
4.100213e+01	1.902169e-02
4.123896e+01	3.864381e-03
4.147715e+01	-4.871695e-03
4.171672e+01	-3.358349e-03
4.195767e+01	-1.361814e-02
4.220002e+01	-1.235628e-02
4.244377e+01	-1.447110e-02
4.268892e+01	-2.212458e-03
4.293549e+01	8.354168e-03
4.318348e+01	8.089320e-03
4.343291e+01	-1.891042e-02
4.368377e+01	2.371195e-02
4.393609e+01	1.229338e-03
4.418986e+01	2.691263e-03
4.444510e+01	1.395667e-03
4.470182e+01	-6.341110e-05
4.496001e+01	-1.097543e-02
4.521970e+01	-1.502168e-02
4.548089e+01	-1.926984e-03
4.574358e+01	8.997039e-04
4.600779e+01	-3.105738e-04
4.627353e+01	3.755266e-03
4.654081e+01	4.343117e-04
4.680963e+01	3.502582e-03
4.708000e+01	6.920509e-03
4.735193e+01	5.452397e-03
4.762543e+01	-5.794893e-03
4.790051e+01	-5.986972e-03
4.817719e+01	-7.307052e-03
4.845545e+01	2.357078e-03
4.873533e+01	1.637790e-02
4.901682e+01	-2.650089e-03
4.929994e+01	4.712217e-03
4.958470e+01	-3.951766e-03
4.987110e+01	5.699932e-03
5.015915e+01	-3.134891e-03
5.044887e+01	7.237902e-03
5.074026e+01	-1.405290e-02
5.103333e+01	-9.815228e-04
5.132810e+01	-1.011778e-02
5.162457e+01	-2.936537e-03
5.192275e+01	1.807545e-03
5.222265e+01	-1.245430e-02
5.252429e+01	1.378230e-03
5.282767e+01	5.560021e-03
5.313280e+01	-1.353527e-02
5.343969e+01	-6.495706e-03
5.374836e+01	8.339317e-03
5.405880e+01	2.623893e-02
5.437105e+01	2.599690e-03
5.468509e+01	1.501608e-02
5.500095e+01	-3.614382e-03
5.531863e+01	1.165118e-02
5.563815e+01	1.647905e-02
5.595951e+01	-1.113602e-02
5.628273e+01	1.097144e-02
5.660782e+01	2.620110e-03
5.693479e+01	2.493963e-02
5.726364e+01	-7.532212e-03
5.759439e+01	7.374119e-03
5.792705e+01	-1.058268e-02
5.826164e+01	-2.296746e-04
5.859815e+01	-5.305545e-03
5.893662e+01	3.159223e-03
5.927703e+01	-3.747143e-03
5.961941e+01	-2.806648e-03
5.996377e+01	1.004896e-02
6.031012e+01	9.334707e-03
6.065847e+01	-7.796790e-03
6.100883e+01	5.817778e-03
6.136121e+01	8.417758e-03
6.171563e+01	6.360723e-03
6.207210e+01	-1.433480e-02
6.243063e+01	-1.631001e-02
6.279122e+01	-5.181455e-03
6.315390e+01	-8.573150e-04
6.351868e+01	-4.596617e-03
6.388556e+01	-2.963750e-03
6.425456e+01	5.055968e-04
6.462569e+01	-4.122992e-03
6.499897e+01	2.056486e-03
6.537440e+01	1.035085e-02
6.575200e+01	-8.917923e-03
6.613178e+01	2.592520e-03
6.651375e+01	-6.612758e-03
6.689793e+01	-1.480607e-03
6.728433e+01	-3.999698e-03
6.767297e+01	5.639623e-03
6.806384e+01	-1.540926e-02
6.845698e+01	7.738784e-03
6.885238e+01	8.965155e-03
6.925007e+01	-4.636132e-03
6.965005e+01	-1.997849e-02
7.005235e+01	4.066304e-03
7.045697e+01	-1.162630e-03
7.086393e+01	8.118401e-03
7.127323e+01	1.756405e-02
7.168490e+01	-8.012569e-03
7.209895e+01	4.117772e-03
7.251539e+01	1.447247e-03
7.293424e+01	2.269798e-02
7.335551e+01	-4.162920e-04
7.377920e+01	-6.841842e-03
7.420535e+01	7.543561e-03
7.463396e+01	-1.199541e-02
7.506504e+01	-7.119950e-03
7.549861e+01	1.239659e-02
7.593469e+01	-5.232759e-03
7.637328e+01	-8.219526e-03
7.681441e+01	4.066100e-03
7.725809e+01	1.094651e-02
7.770433e+01	-1.911293e-02
7.815315e+01	3.207181e-04
7.860456e+01	6.542763e-03
7.905857e+01	4.121550e-03
7.951521e+01	1.801382e-03
7.997449e+01	-1.145454e-02
8.043642e+01	8.905140e-03
8.090102e+01	-1.953600e-03
8.136830e+01	-4.609061e-03
8.183828e+01	-4.728424e-03
8.231097e+01	3.358045e-03
8.278640e+01	-4.921711e-03
8.326457e+01	-9.173963e-03
8.374550e+01	1.709856e-02
8.422921e+01	5.071937e-03
8.471572e+01	1.008760e-02
8.520503e+01	1.633950e-02
8.569717e+01	-8.771677e-03
8.619215e+01	-3.147572e-03
8.669000e+01	-8.155402e-03
8.719071e+01	-3.960530e-03
8.769432e+01	-4.457757e-03
8.820084e+01	3.781011e-03
8.871029e+01	-1.863026e-03
8.922267e+01	-1.557646e-02
8.973802e+01	-3.161247e-03
9.025634e+01	4.537052e-03
9.077766e+01	-1.174786e-03
9.130199e+01	2.424379e-03
9.182935e+01	1.289559e-03
9.235975e+01	-2.603300e-03
9.289321e+01	-8.194370e-03
9.342976e+01	-1.909888e-02
9.396941e+01	1.778945e-02
9.451217e+01	7.508006e-03
9.505807e+01	1.055848e-02
9.560712e+01	8.038412e-03
9.615934e+01	-8.543030e-03
9.671476e+01	-9.550253e-03
9.727338e+01	-8.813740e-03
9.783522e+01	8.321518e-03
9.840032e+01	-1.568727e-02
9.896867e+01	4.059662e-03
9.954031e+01	-5.391268e-04
1.001153e+02	4.337985e-03
1.006935e+02	-2.033744e-02
1.012751e+02	-1.905758e-02
1.018601e+02	1.109745e-02
1.024484e+02	5.829967e-03
1.030402e+02	2.768009e-03
1.036353e+02	1.425574e-04
1.042339e+02	-3.243343e-04
1.048360e+02	-1.990937e-02
1.054415e+02	-1.518556e-02
1.060505e+02	-5.826173e-04
1.066631e+02	9.573865e-03
1.072791e+02	7.986718e-03
1.078988e+02	-1.281340e-04
1.085220e+02	1.902385e-03
1.091488e+02	-4.507235e-03
1.097793e+02	-6.914011e-03
1.104133e+02	1.328641e-03
1.110511e+02	1.634207e-02
1.116925e+02	-9.090881e-03
1.123376e+02	-1.009591e-02
1.129865e+02	-1.170418e-02
1.136391e+02	-7.144070e-03
1.142955e+02	3.006347e-03
1.149556e+02	-2.095935e-02
1.156196e+02	1.154876e-02
1.162874e+02	8.563170e-03
1.169591e+02	5.497859e-03
1.176347e+02	1.403280e-02
1.183141e+02	4.695911e-03
1.189975e+02	-2.196295e-02
1.196848e+02	-9.562002e-03
1.203761e+02	-2.068452e-02
1.210714e+02	-7.072209e-03
1.217707e+02	-3.708080e-04
1.224740e+02	-6.108389e-03
1.231814e+02	-6.523302e-03
1.238929e+02	-8.641066e-03
1.246085e+02	1.667045e-02
1.253283e+02	-1.790369e-02
1.260522e+02	-7.845646e-03
1.267802e+02	-1.385264e-02
1.275125e+02	-1.661143e-02
1.282490e+02	-7.851080e-03
1.289898e+02	-6.862749e-03
1.297348e+02	3.892231e-03
1.304842e+02	-1.814412e-02
1.312378e+02	-1.585034e-02
1.319959e+02	-7.149242e-03
1.327583e+02	-1.837368e-02
1.335251e+02	-1.761546e-02
1.342963e+02	-1.655229e-02
1.350720e+02	2.111277e-03
1.358522e+02	3.355612e-03
1.366368e+02	-5.084399e-03
1.374260e+02	-3.975439e-03
1.382198e+02	2.426711e-03
1.390182e+02	5.028987e-03
1.398211e+02	-1.970988e-02
1.406287e+02	4.707267e-03
1.414410e+02	-2.543861e-03
1.422579e+02	-9.016479e-04
1.430796e+02	5.497810e-03
1.439060e+02	-6.912423e-03
1.447372e+02	5.677858e-03
1.455732e+02	1.257214e-02
1.464141e+02	8.173674e-03
