Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.512197e-02
1.005776e+01	1.605035e-03
1.011585e+01	1.121341e-04
1.017428e+01	2.718858e-03
1.023305e+01	-7.462642e-03
1.029215e+01	-6.020283e-03
1.035160e+01	4.076155e-03
1.041139e+01	-2.258171e-03
1.047153e+01	2.034140e-03
1.053201e+01	-5.671405e-04
1.059284e+01	-4.352265e-03
1.065403e+01	1.638239e-04
1.071556e+01	1.030220e-02
1.077746e+01	-5.847275e-03
1.083971e+01	1.084474e-02
1.090232e+01	5.449382e-05
1.096529e+01	7.606274e-03
1.102862e+01	3.694650e-03
1.109232e+01	3.595425e-03
1.115639e+01	-1.191895e-02
1.122083e+01	8.054819e-05
1.128564e+01	4.323175e-03
1.135083e+01	-6.718257e-03
1.141639e+01	-1.200947e-02
1.148233e+01	9.715662e-03
1.154865e+01	-9.416038e-05
1.161536e+01	-6.036871e-03
1.168245e+01	6.954721e-03
1.174992e+01	1.565470e-03
1.181779e+01	1.406920e-02
1.188605e+01	-1.945394e-02
1.195470e+01	-6.118912e-04
1.202375e+01	7.371104e-03
1.209320e+01	-2.069861e-02
1.216305e+01	1.793491e-03
1.223330e+01	9.960723e-05
1.230396e+01	8.322688e-03
1.237503e+01	2.131048e-02
1.244651e+01	6.436998e-03
1.251840e+01	-1.592537e-02
1.259070e+01	1.588264e-02
1.266343e+01	-1.318133e-02
1.273657e+01	1.293247e-02
1.281014e+01	2.090650e-03
1.288413e+01	-1.424424e-02
1.295855e+01	1.203551e-02
1.303339e+01	1.003697e-02
1.310867e+01	-8.597141e-03
1.318439e+01	8.592165e-03
1.326054e+01	1.429124e-02
1.333713e+01	7.088985e-03
1.341417e+01	5.138446e-04
1.349165e+01	3.268814e-03
1.356958e+01	-1.080698e-02
1.364795e+01	-3.889469e-03
1.372678e+01	-3.942579e-03
1.380607e+01	-4.884382e-03
1.388581e+01	-3.889220e-03
1.396602e+01	-1.076568e-02
1.404668e+01	-1.036838e-02
1.412782e+01	-1.706400e-02
1.420942e+01	-5.514386e-03
1.429149e+01	9.000935e-03
1.437404e+01	-1.117360e-02
1.445706e+01	-9.047220e-04
1.454057e+01	-1.165771e-02
1.462455e+01	2.918707e-03
1.470902e+01	7.527211e-03
1.479398e+01	1.709496e-03
1.487943e+01	1.951839e-03
1.496537e+01	-2.140897e-04
1.505181e+01	1.204181e-02
1.513875e+01	-8.327636e-03
1.522619e+01	-2.721049e-03
1.531414e+01	1.164221e-02
1.540259e+01	6.178241e-03
1.549156e+01	1.045638e-03
1.558103e+01	1.058123e-02
1.567103e+01	-1.110160e-02
1.576155e+01	2.462578e-03
1.585258e+01	-1.385572e-02
1.594415e+01	-1.384609e-02
1.603624e+01	5.913736e-04
1.612886e+01	-2.422276e-02
1.622202e+01	-2.688828e-02
1.631572e+01	-1.729419e-02
1.640996e+01	-6.860816e-03
1.650474e+01	2.386612e-03
1.660008e+01	6.338679e-03
1.669596e+01	1.589517e-02
1.679239e+01	-1.627499e-02
1.688938e+01	-4.988780e-03
1.698694e+01	-1.632853e-03
1.708505e+01	8.397561e-03
1.718373e+01	1.408238e-02
1.728299e+01	-1.824507e-04
1.738281e+01	3.055899e-03
1.748322e+01	-4.442511e-03
1.758420e+01	6.538852e-03
1.768576e+01	4.840308e-03
1.778792e+01	-8.196402e-03
1.789066e+01	2.591663e-03
1.799399e+01	-3.884264e-03
1.809793e+01	1.456248e-04
1.820246e+01	-3.654093e-03
1.830760e+01	3.058424e-03
1.841334e+01	-2.227886e-02
1.851969e+01	-1.780933e-03
1.862666e+01	8.067920e-03
1.873425e+01	8.719670e-03
1.884246e+01	3.683441e-03
1.895129e+01	6.791723e-03
1.906075e+01	2.323504e-03
1.917085e+01	-5.199012e-03
1.928158e+01	4.279641e-04
1.939295e+01	1.304076e-02
1.950496e+01	-1.198173e-02
1.961762e+01	-9.238802e-03
1.973093e+01	-8.133824e-03
1.984490e+01	6.799299e-03
1.995952e+01	2.040511e-02
2.007480e+01	-3.240764e-03
2.019076e+01	2.382187e-03
2.030738e+01	4.185667e-03
2.042467e+01	1.646451e-02
2.054264e+01	8.690603e-04
2.066130e+01	8.590819e-03
2.078064e+01	1.953489e-02
2.090066e+01	7.412366e-03
2.102139e+01	-4.559915e-03
2.114280e+01	-6.791593e-03
2.126492e+01	-1.740685e-02
2.138775e+01	-1.888008e-02
2.151128e+01	-4.526184e-03
2.163553e+01	-9.620835e-04
2.176050e+01	-1.016212e-02
2.188619e+01	-1.215027e-02
2.201260e+01	8.034552e-03
2.213974e+01	4.095683e-03
2.226762e+01	7.243805e-03
2.239624e+01	5.098076e-03
2.252560e+01	-7.101519e-03
2.265571e+01	2.754223e-03
2.278656e+01	1.604364e-02
2.291818e+01	-5.713638e-03
2.305055e+01	-5.305283e-04
2.318369e+01	-3.080770e-03
2.331760e+01	2.626616e-03
2.345228e+01	1.816725e-02
2.358774e+01	-8.968770e-04
2.372398e+01	1.114544e-02
2.386101e+01	1.387364e-02
2.399883e+01	8.365132e-03
2.413745e+01	1.081357e-02
2.427686e+01	-1.155367e-03
2.441709e+01	1.907228e-02
2.455812e+01	-7.197901e-03
2.469997e+01	-1.896977e-02
2.484263e+01	-1.222911e-02
2.498612e+01	-4.460429e-03
2.513044e+01	5.375830e-03
2.527559e+01	1.531805e-02
2.542158e+01	2.129089e-03
2.556842e+01	-1.047540e-02
2.571610e+01	-2.038718e-02
2.586463e+01	-7.344074e-03
2.601403e+01	-2.417852e-03
2.616428e+01	2.678724e-03
2.631541e+01	-1.353544e-02
2.646740e+01	3.157481e-03
2.662028e+01	5.531600e-05
2.677404e+01	2.166746e-02
2.692868e+01	-2.226823e-02
2.708422e+01	-3.675932e-03
2.724066e+01	-7.690007e-03
2.739800e+01	-5.426797e-03
2.755625e+01	1.534277e-03
2.771541e+01	-1.977640e-02
2.787550e+01	-1.323281e-02
2.803650e+01	-6.181856e-03
2.819844e+01	-1.393748e-03
2.836131e+01	-9.501406e-04
2.852513e+01	-1.578917e-03
2.868989e+01	2.790921e-03
2.885560e+01	-1.039638e-03
2.902227e+01	9.920284e-03
2.918990e+01	-1.119439e-02
2.935850e+01	1.799533e-03
2.952807e+01	-8.941716e-03
2.969863e+01	1.594147e-03
2.987016e+01	-1.496629e-02
3.004269e+01	-5.338786e-03
3.021622e+01	1.077090e-03
3.039075e+01	-7.818433e-03
3.056628e+01	1.993882e-03
3.074283e+01	-2.159600e-03
3.092040e+01	-9.997965e-03
3.109900e+01	-4.191761e-03
3.127862e+01	-2.426392e-02
3.145929e+01	-4.729623e-03
3.164099e+01	-4.549165e-03
3.182375e+01	-4.665144e-03
3.200756e+01	1.334441e-02
3.219244e+01	-8.194779e-03
3.237838e+01	-4.056540e-03
3.256540e+01	-5.888942e-03
3.275349e+01	-1.095798e-02
3.294268e+01	2.807057e-03
3.313295e+01	-1.189334e-02
3.332433e+01	8.379418e-03
3.351681e+01	6.053811e-03
3.371040e+01	1.368156e-02
3.390511e+01	-5.019535e-03
3.410094e+01	1.275593e-04
3.429791e+01	-3.728720e-03
3.449601e+01	1.013430e-02
3.469526e+01	-4.891399e-03
3.489566e+01	1.015573e-02
3.509721e+01	-3.424178e-03
3.529993e+01	-1.222534e-02
3.550382e+01	1.486683e-02
3.570889e+01	-6.501134e-03
3.591515e+01	-7.803955e-03
3.612259e+01	1.153019e-03
3.633123e+01	3.470112e-03
3.654108e+01	-2.038025e-02
3.675214e+01	4.028661e-03
3.696442e+01	-1.134497e-03
3.717792e+01	-4.720571e-03
3.739266e+01	6.553038e-04
3.760864e+01	1.011107e-02
3.782587e+01	1.317816e-02
3.804435e+01	-1.950727e-02
3.826409e+01	1.605309e-02
3.848510e+01	1.815957e-03
3.870739e+01	-2.541460e-03
3.893096e+01	-1.205738e-04
3.915583e+01	6.840270e-03
3.938199e+01	-3.007533e-03
3.960946e+01	8.086855e-03
3.983824e+01	2.946302e-03
4.006834e+01	1.013682e-02
4.029978e+01	3.349738e-03
4.053255e+01	1.055499e-02
4.076666e+01	1.102994e-02
4.100213e+01	-9.709739e-03
4.123896e+01	-2.263209e-03
4.147715e+01	4.828799e-03
4.171672e+01	-6.049655e-03
4.195767e+01	-4.513905e-03
4.220002e+01	1.802812e-02
4.244377e+01	-1.443211e-03
4.268892e+01	-1.049969e-02
4.293549e+01	2.399295e-03
4.318348e+01	2.440282e-03
4.343291e+01	-1.834303e-02
4.368377e+01	-3.789677e-03
4.393609e+01	-1.899651e-02
4.418986e+01	8.908688e-03
4.444510e+01	1.036685e-02
4.470182e+01	3.135828e-03
4.496001e+01	1.497182e-02
4.521970e+01	-7.697203e-03
4.548089e+01	3.640049e-03
4.574358e+01	1.022516e-02
4.600779e+01	-4.831715e-03
4.627353e+01	-3.066184e-03
4.654081e+01	1.549722e-02
4.680963e+01	-2.045429e-02
4.708000e+01	2.752464e-03
4.735193e+01	-1.472398e-02
4.762543e+01	5.213985e-03
4.790051e+01	1.631465e-02
4.817719e+01	-2.747967e-03
4.845545e+01	1.256925e-02
4.873533e+01	2.562873e-04
4.901682e+01	-1.323342e-02
4.929994e+01	6.510516e-03
4.958470e+01	7.132441e-03
4.987110e+01	-1.801607e-02
5.015915e+01	6.157298e-03
5.044887e+01	4.180743e-03
5.074026e+01	-1.274685e-02
5.103333e+01	-1.979537e-02
5.132810e+01	7.182460e-03
5.162457e+01	-2.169135e-02
5.192275e+01	9.890635e-03
5.222265e+01	5.511378e-05
5.252429e+01	-6.046730e-03
5.282767e+01	2.134330e-03
5.313280e+01	-1.903332e-02
5.343969e+01	-5.028119e-03
5.374836e+01	1.257480e-02
5.405880e+01	2.462340e-03
5.437105e+01	-2.159368e-02
5.468509e+01	-2.083452e-02
5.500095e+01	-5.900469e-03
5.531863e+01	-9.380868e-03
5.563815e+01	-4.656042e-03
5.595951e+01	4.415935e-03
5.628273e+01	1.773738e-04
5.660782e+01	6.930558e-03
5.693479e+01	-1.763486e-03
5.726364e+01	-1.725299e-03
5.759439e+01	-1.488813e-02
5.792705e+01	-4.989834e-03
5.826164e+01	-4.144085e-03
5.859815e+01	1.385110e-02
5.893662e+01	-6.002506e-03
5.927703e+01	1.038059e-02
5.961941e+01	1.077559e-02
5.996377e+01	4.710770e-03
6.031012e+01	5.828901e-03
6.065847e+01	1.684268e-02
6.100883e+01	7.453880e-03
6.136121e+01	-9.519087e-03
6.171563e+01	2.664697e-03
6.207210e+01	6.596930e-03
6.243063e+01	1.178781e-03
6.279122e+01	9.966437e-03
6.315390e+01	4.550238e-03
6.351868e+01	8.698268e-04
6.388556e+01	-5.501144e-03
6.425456e+01	-2.550570e-03
6.462569e+01	-8.526685e-03
6.499897e+01	-1.053220e-04
6.537440e+01	1.470267e-02
6.575200e+01	-1.096199e-02
6.613178e+01	-5.003238e-03
6.651375e+01	2.602757e-03
6.689793e+01	-1.991444e-02
6.728433e+01	-2.489489e-03
6.767297e+01	-4.668236e-03
6.806384e+01	-1.755143e-02
6.845698e+01	-7.520960e-03
6.885238e+01	-1.422807e-02
6.925007e+01	-1.732070e-02
6.965005e+01	5.970890e-03
7.005235e+01	-1.858759e-02
7.045697e+01	5.618270e-03
7.086393e+01	-8.769086e-03
7.127323e+01	1.232401e-02
7.168490e+01	-3.907273e-04
7.209895e+01	-4.184948e-03
7.251539e+01	6.258147e-03
7.293424e+01	8.804608e-03
7.335551e+01	-1.149083e-02
7.377920e+01	-9.101572e-03
7.420535e+01	-7.593878e-03
7.463396e+01	-9.166769e-03
7.506504e+01	-1.227653e-02
7.549861e+01	-1.253564e-02
7.593469e+01	-5.691168e-03
7.637328e+01	-3.845525e-03
7.681441e+01	-7.266824e-03
7.725809e+01	3.957075e-03
7.770433e+01	2.802939e-03
7.815315e+01	-1.449296e-02
7.860456e+01	2.875300e-03
7.905857e+01	-6.414505e-04
7.951521e+01	4.491644e-03
7.997449e+01	1.258333e-02
8.043642e+01	3.611272e-03
8.090102e+01	2.032434e-02
8.136830e+01	7.754945e-03
8.183828e+01	1.354657e-03
8.231097e+01	4.784065e-03
8.278640e+01	-2.520023e-03
8.326457e+01	6.297291e-03
8.374550e+01	3.466955e-03
8.422921e+01	1.441574e-02
8.471572e+01	-7.055625e-03
8.520503e+01	-1.106269e-02
8.569717e+01	-1.471711e-02
8.619215e+01	4.796505e-03
8.669000e+01	-5.311881e-03
8.719071e+01	6.510612e-03
8.769432e+01	4.479124e-03
8.820084e+01	2.571260e-03
8.871029e+01	-1.505618e-02
8.922267e+01	-1.416084e-03
8.973802e+01	3.412752e-03
9.025634e+01	-4.386131e-03
9.077766e+01	5.764053e-03
9.130199e+01	1.507438e-02
9.182935e+01	3.090675e-03
9.235975e+01	2.344622e-02
9.289321e+01	-3.932218e-03
9.342976e+01	3.318885e-03
9.396941e+01	-1.687239e-03
9.451217e+01	-2.364841e-03
9.505807e+01	-1.635191e-02
9.560712e+01	5.951098e-03
9.615934e+01	9.158692e-03
9.671476e+01	-1.130977e-02
9.727338e+01	2.932767e-03
9.783522e+01	-2.308556e-03
9.840032e+01	-2.225158e-02
9.896867e+01	-1.853167e-02
9.954031e+01	7.772038e-03
1.001153e+02	1.219982e-02
1.006935e+02	4.762571e-03
1.012751e+02	-8.524662e-03
1.018601e+02	-1.938630e-02
1.024484e+02	-1.908239e-03
