Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.824900e-05
1.005776e+01	-9.517440e-05
1.011585e+01	-1.014987e-05
1.017428e+01	-1.039406e-04
1.023305e+01	9.189512e-05
1.029215e+01	3.605657e-05
1.035160e+01	7.952660e-05
1.041139e+01	-1.111708e-04
1.047153e+01	-1.156916e-04
1.053201e+01	9.236898e-05
1.059284e+01	1.421699e-05
1.065403e+01	-5.561551e-05
1.071556e+01	-1.395574e-04
1.077746e+01	6.537715e-05
1.083971e+01	6.928203e-05
1.090232e+01	6.962706e-06
1.096529e+01	1.152027e-04
1.102862e+01	7.488067e-05
1.109232e+01	-1.216626e-04
1.115639e+01	-6.834973e-05
1.122083e+01	-4.712704e-05
1.128564e+01	-7.119678e-05
1.135083e+01	2.853370e-05
1.141639e+01	-5.784323e-05
1.148233e+01	3.971284e-05
1.154865e+01	-1.225646e-04
1.161536e+01	-1.398315e-04
1.168245e+01	-9.814251e-05
1.174992e+01	-8.443548e-05
1.181779e+01	3.367587e-06
1.188605e+01	-2.924395e-05
1.195470e+01	1.976162e-05
1.202375e+01	-4.650262e-05
1.209320e+01	9.694897e-06
1.216305e+01	-6.373737e-05
1.223330e+01	3.424512e-05
1.230396e+01	-7.508259e-06
1.237503e+01	1.764879e-05
1.244651e+01	-1.404385e-04
1.251840e+01	-9.816749e-06
1.259070e+01	-5.785953e-05
1.266343e+01	-5.806116e-05
1.273657e+01	-8.823716e-06
1.281014e+01	2.688189e-05
1.288413e+01	-6.050678e-05
1.295855e+01	-2.195518e-04
1.303339e+01	2.460388e-05
1.310867e+01	-1.722601e-05
1.318439e+01	-5.630480e-05
1.326054e+01	-4.556614e-05
1.333713e+01	8.274394e-05
1.341417e+01	-2.069010e-04
1.349165e+01	-1.941778e-04
1.356958e+01	7.730868e-05
1.364795e+01	-9.746059e-05
1.372678e+01	-1.103366e-04
1.380607e+01	-2.537895e-05
1.388581e+01	-4.759484e-05
1.396602e+01	-1.253520e-04
1.404668e+01	-1.144929e-04
1.412782e+01	-1.290450e-04
1.420942e+01	-2.635901e-05
1.429149e+01	-2.229058e-04
1.437404e+01	1.295493e-04
1.445706e+01	-3.962603e-05
1.454057e+01	-2.136615e-04
1.462455e+01	-3.203748e-04
1.470902e+01	-1.897398e-04
1.479398e+01	-2.426826e-05
1.487943e+01	9.023662e-05
1.496537e+01	9.610888e-05
1.505181e+01	-8.291263e-05
1.513875e+01	-2.310247e-04
1.522619e+01	1.702686e-05
1.531414e+01	-1.870026e-04
1.540259e+01	3.122145e-05
1.549156e+01	3.795009e-05
1.558103e+01	-9.324245e-05
1.567103e+01	-5.069686e-05
1.576155e+01	8.431005e-05
1.585258e+01	-2.919716e-04
1.594415e+01	-4.976604e-08
1.603624e+01	-1.085180e-04
1.612886e+01	-3.891792e-05
1.622202e+01	9.753197e-05
1.631572e+01	3.646922e-05
1.640996e+01	8.817073e-05
1.650474e+01	-3.871901e-06
1.660008e+01	3.392481e-05
1.669596e+01	-2.958197e-05
1.679239e+01	-6.927963e-05
1.688938e+01	-5.496096e-05
1.698694e+01	-1.152798e-04
1.708505e+01	-6.869760e-05
1.718373e+01	-1.433824e-04
1.728299e+01	-2.164245e-04
1.738281e+01	-1.207073e-04
1.748322e+01	-7.906881e-05
1.758420e+01	-2.043204e-04
1.768576e+01	3.340016e-05
1.778792e+01	-6.486497e-05
1.789066e+01	-2.329872e-04
1.799399e+01	-1.638488e-04
1.809793e+01	-4.914792e-05
1.820246e+01	-8.382218e-05
1.830760e+01	-8.518917e-05
1.841334e+01	-6.357655e-05
1.851969e+01	1.250904e-05
1.862666e+01	-5.036486e-06
1.873425e+01	-1.403538e-04
1.884246e+01	-1.694752e-04
1.895129e+01	-8.497760e-05
1.906075e+01	-3.854346e-05
1.917085e+01	-8.790071e-05
1.928158e+01	-3.114229e-05
1.939295e+01	-1.037725e-04
1.950496e+01	-1.381838e-04
1.961762e+01	-4.809612e-05
1.973093e+01	-1.499361e-04
1.984490e+01	6.935204e-05
1.995952e+01	-4.978052e-05
2.007480e+01	1.816752e-04
2.019076e+01	-1.052060e-05
2.030738e+01	1.500975e-05
2.042467e+01	-1.141291e-04
2.054264e+01	4.516568e-05
2.066130e+01	-2.071677e-04
2.078064e+01	-1.914560e-04
2.090066e+01	-1.597556e-04
2.102139e+01	-4.410487e-05
2.114280e+01	-3.707925e-05
2.126492e+01	-3.595013e-06
2.138775e+01	-1.696596e-04
2.151128e+01	-1.366805e-04
2.163553e+01	-7.464693e-05
2.176050e+01	-6.760453e-05
2.188619e+01	-1.572018e-04
2.201260e+01	3.772837e-05
2.213974e+01	-1.392415e-04
2.226762e+01	-1.076714e-04
2.239624e+01	-1.178573e-04
2.252560e+01	-1.261617e-04
2.265571e+01	-2.247529e-04
2.278656e+01	-1.496716e-04
2.291818e+01	-1.403742e-04
2.305055e+01	-1.046457e-04
2.318369e+01	-5.193939e-05
2.331760e+01	-1.208573e-04
2.345228e+01	-1.097859e-04
2.358774e+01	6.808129e-05
2.372398e+01	-1.054577e-04
2.386101e+01	-1.458639e-04
2.399883e+01	-1.864759e-04
