Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.249969e-05
1.005776e+01	-1.188518e-04
1.011585e+01	-5.852476e-05
1.017428e+01	2.511858e-05
1.023305e+01	1.534381e-04
1.029215e+01	-3.240320e-05
1.035160e+01	9.388525e-05
1.041139e+01	5.199321e-05
1.047153e+01	9.626892e-06
1.053201e+01	1.059400e-04
1.059284e+01	-1.298803e-04
1.065403e+01	-8.957328e-06
1.071556e+01	-1.202673e-04
1.077746e+01	4.264698e-05
1.083971e+01	5.147480e-05
1.090232e+01	-5.840616e-05
1.096529e+01	-1.549377e-04
1.102862e+01	-2.936267e-05
1.109232e+01	-1.017233e-04
1.115639e+01	-2.190279e-04
1.122083e+01	-1.236201e-05
1.128564e+01	9.523336e-05
1.135083e+01	1.046017e-04
1.141639e+01	9.104568e-05
1.148233e+01	-1.063870e-05
1.154865e+01	5.187139e-05
1.161536e+01	-1.049354e-04
1.168245e+01	-4.062364e-05
1.174992e+01	4.418890e-05
1.181779e+01	4.795349e-05
1.188605e+01	4.556218e-05
1.195470e+01	7.276481e-05
1.202375e+01	-5.170962e-05
1.209320e+01	-8.665433e-05
1.216305e+01	-7.733946e-05
1.223330e+01	-6.469400e-05
1.230396e+01	-7.827443e-05
1.237503e+01	2.544689e-06
1.244651e+01	-1.533010e-04
1.251840e+01	-1.434116e-04
1.259070e+01	-1.937208e-04
1.266343e+01	-3.464571e-05
1.273657e+01	-1.584269e-05
1.281014e+01	-6.692199e-05
1.288413e+01	7.088611e-05
1.295855e+01	7.444249e-05
1.303339e+01	-4.122336e-05
1.310867e+01	-1.455432e-05
1.318439e+01	7.910329e-05
1.326054e+01	-6.798335e-05
1.333713e+01	2.766564e-05
1.341417e+01	-1.406410e-05
1.349165e+01	-2.148169e-05
1.356958e+01	3.354340e-06
1.364795e+01	1.814741e-04
1.372678e+01	-3.083226e-05
1.380607e+01	-1.897464e-04
1.388581e+01	-1.748981e-06
1.396602e+01	5.328035e-05
1.404668e+01	-2.019259e-05
1.412782e+01	-1.600692e-04
1.420942e+01	-1.271084e-04
1.429149e+01	5.166831e-06
1.437404e+01	-7.384126e-05
1.445706e+01	-6.154034e-05
1.454057e+01	4.113215e-05
1.462455e+01	-1.085248e-04
1.470902e+01	-9.090805e-06
1.479398e+01	-2.486556e-04
1.487943e+01	-9.594561e-05
1.496537e+01	9.108466e-05
1.505181e+01	1.647830e-05
1.513875e+01	-6.694267e-05
1.522619e+01	-9.982825e-05
1.531414e+01	7.284119e-05
1.540259e+01	-3.599298e-05
1.549156e+01	-1.265892e-04
1.558103e+01	9.010545e-05
1.567103e+01	-5.794513e-05
1.576155e+01	-1.186060e-05
1.585258e+01	-7.671387e-05
1.594415e+01	2.920698e-05
1.603624e+01	-2.260766e-05
1.612886e+01	-4.898860e-05
1.622202e+01	9.865084e-07
1.631572e+01	3.869589e-05
1.640996e+01	-8.271345e-05
1.650474e+01	3.358477e-05
1.660008e+01	-8.467299e-05
1.669596e+01	-1.629958e-04
1.679239e+01	-9.620034e-05
1.688938e+01	-5.728630e-05
1.698694e+01	-4.117294e-05
1.708505e+01	7.833098e-06
1.718373e+01	7.332839e-05
1.728299e+01	-1.293303e-04
1.738281e+01	-6.816185e-05
1.748322e+01	3.877888e-06
1.758420e+01	5.244402e-05
1.768576e+01	6.940302e-05
1.778792e+01	-1.035746e-05
1.789066e+01	-3.188822e-06
1.799399e+01	-5.198051e-05
1.809793e+01	1.064578e-04
1.820246e+01	1.509056e-05
1.830760e+01	-2.383792e-04
1.841334e+01	4.572007e-05
1.851969e+01	-1.383989e-05
1.862666e+01	-1.614409e-04
1.873425e+01	-5.225784e-05
1.884246e+01	-1.625887e-05
1.895129e+01	-6.910942e-05
1.906075e+01	-1.582443e-05
1.917085e+01	-8.694600e-05
1.928158e+01	-5.001081e-05
1.939295e+01	-1.861372e-04
1.950496e+01	1.947531e-05
1.961762e+01	-7.643774e-05
1.973093e+01	-2.169870e-04
1.984490e+01	-1.590109e-04
1.995952e+01	-6.669024e-05
2.007480e+01	-6.828088e-05
2.019076e+01	-2.871549e-05
2.030738e+01	-7.487513e-05
2.042467e+01	-1.901950e-04
2.054264e+01	-3.070962e-05
2.066130e+01	-1.715503e-04
2.078064e+01	-6.297570e-05
2.090066e+01	9.632791e-05
2.102139e+01	1.190156e-04
2.114280e+01	-1.624277e-04
2.126492e+01	-1.828307e-04
2.138775e+01	-1.026508e-04
2.151128e+01	-1.874365e-04
2.163553e+01	-6.346068e-05
2.176050e+01	1.187540e-05
2.188619e+01	-6.401983e-05
2.201260e+01	-5.845734e-05
2.213974e+01	-6.825945e-06
2.226762e+01	-5.186226e-05
2.239624e+01	-9.419114e-05
2.252560e+01	-5.656961e-05
2.265571e+01	-1.504105e-04
2.278656e+01	5.077760e-06
2.291818e+01	-3.423490e-04
2.305055e+01	-4.002778e-05
2.318369e+01	-1.850282e-05
2.331760e+01	-1.395278e-04
2.345228e+01	-2.079820e-04
2.358774e+01	-2.494174e-04
2.372398e+01	-1.018948e-04
2.386101e+01	-2.164429e-04
2.399883e+01	7.443863e-05
2.413745e+01	-1.265916e-04
2.427686e+01	8.711115e-07
2.441709e+01	-2.291608e-04
2.455812e+01	-9.664251e-05
2.469997e+01	-9.432404e-05
2.484263e+01	-1.184400e-04
2.498612e+01	-6.763112e-05
2.513044e+01	-2.622962e-04
2.527559e+01	-1.772100e-04
2.542158e+01	-4.309465e-05
2.556842e+01	-2.886858e-05
2.571610e+01	-2.700095e-04
2.586463e+01	-1.814689e-04
2.601403e+01	-1.079056e-04
2.616428e+01	-2.817648e-04
2.631541e+01	-9.699573e-05
2.646740e+01	-9.629712e-05
2.662028e+01	1.452017e-04
2.677404e+01	2.200923e-05
2.692868e+01	5.771586e-05
2.708422e+01	-1.933341e-04
2.724066e+01	-2.261935e-04
2.739800e+01	-8.108499e-05
2.755625e+01	-1.310798e-04
2.771541e+01	-2.205656e-04
2.787550e+01	-8.894595e-05
2.803650e+01	5.387364e-05
2.819844e+01	-9.229821e-05
2.836131e+01	-7.583086e-05
2.852513e+01	-8.942576e-05
2.868989e+01	-2.970973e-04
2.885560e+01	-8.600558e-05
2.902227e+01	-1.323449e-04
2.918990e+01	-2.328632e-04
2.935850e+01	-1.268672e-04
2.952807e+01	-1.516387e-04
2.969863e+01	-1.308468e-04
2.987016e+01	-1.954646e-04
3.004269e+01	-2.689366e-05
3.021622e+01	-3.285388e-05
3.039075e+01	-2.145618e-04
3.056628e+01	-1.789256e-04
3.074283e+01	-2.040712e-04
3.092040e+01	-1.674955e-04
3.109900e+01	-1.339493e-04
3.127862e+01	-2.006889e-04
3.145929e+01	-2.428598e-04
3.164099e+01	-1.769184e-04
3.182375e+01	-2.215869e-04
3.200756e+01	-1.982400e-04
3.219244e+01	-3.675477e-04
3.237838e+01	-2.408804e-04
3.256540e+01	-1.157118e-04
3.275349e+01	-1.515795e-04
3.294268e+01	-1.873269e-04
3.313295e+01	-1.925659e-04
3.332433e+01	-3.350872e-04
3.351681e+01	-4.176071e-04
3.371040e+01	-3.072020e-04
3.390511e+01	-1.751569e-04
3.410094e+01	-1.222398e-04
3.429791e+01	-3.482467e-04
3.449601e+01	-1.135228e-04
3.469526e+01	-3.911366e-04
3.489566e+01	-1.460536e-04
3.509721e+01	-3.077549e-04
3.529993e+01	-2.571400e-04
3.550382e+01	-8.594341e-05
3.570889e+01	-3.714111e-04
3.591515e+01	-1.309346e-04
3.612259e+01	-1.941807e-04
3.633123e+01	-3.076762e-04
3.654108e+01	-3.472725e-04
3.675214e+01	-1.871772e-04
3.696442e+01	-2.766714e-04
3.717792e+01	-1.127102e-04
3.739266e+01	-1.606901e-04
3.760864e+01	4.914503e-05
3.782587e+01	-2.841040e-04
