Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.695521e-05
1.005776e+01	1.346999e-04
1.011585e+01	1.268517e-04
1.017428e+01	9.806289e-05
1.023305e+01	-6.581884e-05
1.029215e+01	-5.685199e-05
1.035160e+01	-6.185625e-05
1.041139e+01	4.076113e-05
1.047153e+01	1.133149e-04
1.053201e+01	1.016071e-04
1.059284e+01	-1.484180e-04
1.065403e+01	-1.815582e-05
1.071556e+01	7.646318e-05
1.077746e+01	5.325014e-05
1.083971e+01	-8.953886e-06
1.090232e+01	-4.285268e-05
1.096529e+01	-9.272405e-06
1.102862e+01	-4.269947e-05
1.109232e+01	-7.211631e-05
1.115639e+01	-6.415793e-05
1.122083e+01	2.619782e-06
1.128564e+01	-4.927675e-05
1.135083e+01	-2.709520e-05
1.141639e+01	1.959955e-05
1.148233e+01	-1.145344e-04
1.154865e+01	-2.831516e-05
1.161536e+01	1.098876e-04
1.168245e+01	2.507588e-05
1.174992e+01	2.641532e-05
1.181779e+01	-3.263669e-05
1.188605e+01	1.764177e-04
1.195470e+01	-1.584069e-04
1.202375e+01	-9.535272e-05
1.209320e+01	5.799608e-05
1.216305e+01	7.023952e-05
1.223330e+01	-1.480950e-04
1.230396e+01	4.641300e-06
1.237503e+01	-1.152868e-04
1.244651e+01	-1.141418e-05
1.251840e+01	6.512936e-05
1.259070e+01	7.366383e-05
1.266343e+01	-6.038456e-05
1.273657e+01	-2.537467e-04
1.281014e+01	-8.797955e-05
1.288413e+01	-1.471226e-04
1.295855e+01	-1.026050e-05
1.303339e+01	-1.234286e-04
1.310867e+01	-2.837459e-05
1.318439e+01	3.273060e-05
1.326054e+01	6.147785e-05
1.333713e+01	-6.104982e-05
1.341417e+01	-8.679448e-05
1.349165e+01	3.094432e-05
1.356958e+01	9.077203e-06
1.364795e+01	-2.021434e-04
1.372678e+01	-6.384415e-05
1.380607e+01	-2.143946e-05
1.388581e+01	-9.317928e-05
1.396602e+01	-4.066634e-05
1.404668e+01	-6.101644e-05
1.412782e+01	-1.732816e-04
1.420942e+01	-8.498052e-06
1.429149e+01	7.789534e-05
1.437404e+01	-6.885306e-05
1.445706e+01	-1.688080e-04
1.454057e+01	-1.124715e-04
1.462455e+01	-1.289260e-04
1.470902e+01	5.382955e-05
1.479398e+01	-6.696716e-06
1.487943e+01	7.115690e-05
1.496537e+01	1.804406e-04
1.505181e+01	1.405727e-04
1.513875e+01	7.460035e-05
1.522619e+01	4.818236e-05
1.531414e+01	-1.105582e-04
1.540259e+01	-9.781505e-05
1.549156e+01	-9.225324e-05
1.558103e+01	5.882236e-05
1.567103e+01	-3.890774e-05
1.576155e+01	-5.670607e-05
1.585258e+01	-1.378384e-04
1.594415e+01	-1.174274e-04
1.603624e+01	-2.006208e-04
1.612886e+01	-1.104343e-04
1.622202e+01	-1.055221e-04
1.631572e+01	1.078168e-05
1.640996e+01	2.240490e-05
1.650474e+01	3.861717e-06
1.660008e+01	-7.891509e-05
1.669596e+01	-1.458928e-04
1.679239e+01	-2.808451e-05
1.688938e+01	4.165133e-05
1.698694e+01	-1.606178e-04
1.708505e+01	-7.974544e-05
1.718373e+01	-4.944593e-05
1.728299e+01	-4.466024e-05
1.738281e+01	-1.797596e-06
1.748322e+01	-2.047714e-05
1.758420e+01	-4.309258e-05
1.768576e+01	-3.659757e-06
1.778792e+01	-1.042261e-04
1.789066e+01	-8.646134e-05
1.799399e+01	-1.949467e-04
1.809793e+01	1.199283e-05
1.820246e+01	-5.013871e-05
1.830760e+01	8.631679e-05
1.841334e+01	3.483623e-05
1.851969e+01	-5.874201e-05
1.862666e+01	-4.664356e-07
1.873425e+01	-3.503096e-05
1.884246e+01	-3.059785e-05
1.895129e+01	5.886238e-05
1.906075e+01	-8.159263e-05
1.917085e+01	-1.150025e-04
1.928158e+01	-3.297841e-05
1.939295e+01	-7.048299e-05
1.950496e+01	-9.659691e-05
1.961762e+01	-2.608457e-04
1.973093e+01	-2.073281e-04
1.984490e+01	-3.748940e-05
1.995952e+01	-1.145644e-04
2.007480e+01	-1.169998e-04
2.019076e+01	-8.593151e-05
2.030738e+01	-1.386579e-04
2.042467e+01	-2.627186e-05
2.054264e+01	-1.341636e-04
2.066130e+01	-1.979897e-05
2.078064e+01	-5.320576e-05
2.090066e+01	-2.391968e-04
2.102139e+01	-4.312118e-05
2.114280e+01	-2.943355e-04
2.126492e+01	-3.969403e-05
2.138775e+01	-8.351637e-05
2.151128e+01	4.211740e-05
2.163553e+01	-9.961071e-05
2.176050e+01	-1.924967e-04
2.188619e+01	-1.196823e-04
2.201260e+01	-3.443061e-05
2.213974e+01	1.878191e-05
2.226762e+01	-5.330781e-05
2.239624e+01	-6.620182e-05
2.252560e+01	-2.366490e-04
2.265571e+01	-2.406062e-04
2.278656e+01	-5.852535e-05
2.291818e+01	-5.956168e-05
2.305055e+01	-1.188809e-05
2.318369e+01	-2.080788e-04
2.331760e+01	2.107789e-05
2.345228e+01	5.503180e-06
2.358774e+01	-1.901630e-04
2.372398e+01	-2.774682e-04
2.386101e+01	-2.074272e-04
2.399883e+01	-2.989592e-05
2.413745e+01	4.014109e-05
2.427686e+01	-7.664604e-05
2.441709e+01	-1.593074e-04
2.455812e+01	-4.226625e-05
2.469997e+01	-1.535505e-04
2.484263e+01	-1.337942e-04
2.498612e+01	-2.291319e-04
2.513044e+01	-1.646873e-05
2.527559e+01	-9.165739e-05
2.542158e+01	-1.047185e-04
2.556842e+01	1.106947e-04
2.571610e+01	-1.385554e-04
2.586463e+01	-1.371042e-04
2.601403e+01	-6.930082e-05
2.616428e+01	-1.392702e-04
2.631541e+01	-1.068120e-04
2.646740e+01	-6.392138e-05
2.662028e+01	-1.131739e-04
2.677404e+01	-8.888402e-05
2.692868e+01	-1.208982e-04
2.708422e+01	-1.747581e-04
2.724066e+01	-2.618864e-04
2.739800e+01	-2.204486e-04
2.755625e+01	-1.776477e-04
2.771541e+01	-5.221636e-05
2.787550e+01	-5.065351e-05
2.803650e+01	-2.698756e-04
2.819844e+01	-1.740586e-04
2.836131e+01	-1.548178e-04
2.852513e+01	-2.451202e-04
2.868989e+01	-2.163898e-04
2.885560e+01	-2.016813e-04
2.902227e+01	-1.346132e-04
2.918990e+01	-1.542519e-04
2.935850e+01	-1.620941e-04
2.952807e+01	-9.419376e-05
2.969863e+01	-3.983392e-05
2.987016e+01	-1.101465e-04
3.004269e+01	-5.120468e-05
3.021622e+01	-1.256082e-04
3.039075e+01	2.870660e-06
3.056628e+01	-1.914865e-04
3.074283e+01	-3.057067e-05
3.092040e+01	-2.536229e-04
3.109900e+01	-1.265699e-04
3.127862e+01	-2.463669e-04
3.145929e+01	-1.831338e-04
3.164099e+01	-2.711138e-04
3.182375e+01	-2.765150e-04
3.200756e+01	-1.586213e-04
3.219244e+01	-1.091502e-04
3.237838e+01	-2.656950e-04
3.256540e+01	-4.735407e-04
3.275349e+01	-1.835809e-04
3.294268e+01	-2.223972e-04
3.313295e+01	-1.735091e-04
3.332433e+01	-3.187278e-05
3.351681e+01	-2.388400e-04
3.371040e+01	-6.601145e-05
3.390511e+01	-1.309811e-04
3.410094e+01	-3.061861e-04
3.429791e+01	-1.415247e-04
3.449601e+01	-4.331143e-04
3.469526e+01	-1.661255e-04
3.489566e+01	-2.689346e-04
3.509721e+01	-2.441259e-04
3.529993e+01	-2.669403e-04
3.550382e+01	-2.740200e-04
3.570889e+01	-1.657297e-04
3.591515e+01	-1.348211e-04
3.612259e+01	-2.959993e-04
3.633123e+01	-3.103218e-04
3.654108e+01	-8.103476e-06
3.675214e+01	-1.430091e-04
3.696442e+01	-3.041273e-04
3.717792e+01	-1.897912e-04
3.739266e+01	-2.651571e-04
3.760864e+01	-4.380618e-04
3.782587e+01	-3.266712e-04
3.804435e+01	-1.698225e-04
3.826409e+01	-3.771253e-04
3.848510e+01	-2.844223e-04
3.870739e+01	-2.818388e-04
3.893096e+01	-1.012766e-04
3.915583e+01	-4.159383e-04
3.938199e+01	-1.173467e-04
3.960946e+01	-2.979180e-04
3.983824e+01	-1.786377e-04
4.006834e+01	-2.647392e-04
4.029978e+01	-3.280158e-04
4.053255e+01	-3.170808e-04
4.076666e+01	-4.092079e-04
4.100213e+01	-1.980072e-04
4.123896e+01	-3.601677e-04
4.147715e+01	-3.512309e-04
4.171672e+01	-1.589466e-04
4.195767e+01	-4.123429e-04
4.220002e+01	-3.583555e-04
4.244377e+01	-2.690756e-04
4.268892e+01	-4.236179e-04
4.293549e+01	-3.374639e-04
4.318348e+01	-3.105512e-04
4.343291e+01	-2.243839e-04
4.368377e+01	-3.477500e-04
4.393609e+01	-3.401117e-04
4.418986e+01	-4.519282e-04
4.444510e+01	-4.537899e-04
4.470182e+01	-2.412475e-04
4.496001e+01	-3.571626e-04
4.521970e+01	-3.598481e-04
4.548089e+01	-3.335641e-04
4.574358e+01	-3.910272e-04
4.600779e+01	-3.603112e-04
4.627353e+01	-2.830903e-04
4.654081e+01	-5.782607e-04
4.680963e+01	-3.750349e-04
4.708000e+01	-5.221720e-04
4.735193e+01	-1.121951e-04
4.762543e+01	-3.835292e-04
4.790051e+01	-5.451127e-04
4.817719e+01	-3.571673e-04
4.845545e+01	-5.534889e-04
4.873533e+01	-4.279438e-04
4.901682e+01	-5.195426e-04
4.929994e+01	-5.078154e-04
4.958470e+01	-5.028286e-04
4.987110e+01	-4.957086e-04
5.015915e+01	-3.888124e-04
5.044887e+01	-5.092562e-04
5.074026e+01	-5.129800e-04
5.103333e+01	-4.727665e-04
5.132810e+01	-5.258023e-04
5.162457e+01	-3.462334e-04
5.192275e+01	-4.774676e-04
5.222265e+01	-5.215423e-04
5.252429e+01	-4.771778e-04
5.282767e+01	-6.465202e-04
5.313280e+01	-5.384688e-04
5.343969e+01	-4.463756e-04
5.374836e+01	-3.977864e-04
5.405880e+01	-6.123671e-04
5.437105e+01	-4.769890e-04
5.468509e+01	-4.917497e-04
5.500095e+01	-5.262261e-04
5.531863e+01	-6.258705e-04
5.563815e+01	-7.268624e-04
5.595951e+01	-6.509156e-04
5.628273e+01	-3.930385e-04
5.660782e+01	-4.787085e-04
5.693479e+01	-5.329939e-04
5.726364e+01	-5.467332e-04
5.759439e+01	-5.616269e-04
5.792705e+01	-6.362968e-04
5.826164e+01	-7.213714e-04
5.859815e+01	-5.560447e-04
5.893662e+01	-7.494387e-04
5.927703e+01	-7.356055e-04
5.961941e+01	-6.382490e-04
5.996377e+01	-7.003363e-04
6.031012e+01	-5.921580e-04
6.065847e+01	-8.056543e-04
6.100883e+01	-7.161128e-04
6.136121e+01	-6.540819e-04
6.171563e+01	-6.388002e-04
6.207210e+01	-6.702143e-04
6.243063e+01	-7.171198e-04
6.279122e+01	-5.627137e-04
6.315390e+01	-7.012611e-04
6.351868e+01	-5.931796e-04
6.388556e+01	-8.852683e-04
6.425456e+01	-6.480336e-04
6.462569e+01	-8.418413e-04
6.499897e+01	-7.998385e-04
6.537440e+01	-7.962061e-04
6.575200e+01	-7.425992e-04
6.613178e+01	-6.850590e-04
6.651375e+01	-8.468233e-04
6.689793e+01	-7.934545e-04
6.728433e+01	-8.413943e-04
6.767297e+01	-8.271128e-04
6.806384e+01	-6.124251e-04
6.845698e+01	-8.554774e-04
6.885238e+01	-6.952438e-04
6.925007e+01	-1.014858e-03
6.965005e+01	-9.343428e-04
7.005235e+01	-9.805096e-04
7.045697e+01	-9.636909e-04
7.086393e+01	-9.299080e-04
7.127323e+01	-7.781158e-04
7.168490e+01	-1.059855e-03
7.209895e+01	-9.449585e-04
7.251539e+01	-1.039469e-03
7.293424e+01	-9.910988e-04
7.335551e+01	-9.010799e-04
7.377920e+01	-9.277072e-04
7.420535e+01	-1.036380e-03
7.463396e+01	-9.405163e-04
7.506504e+01	-1.002419e-03
7.549861e+01	-1.071232e-03
7.593469e+01	-1.131610e-03
7.637328e+01	-1.132917e-03
7.681441e+01	-1.033499e-03
7.725809e+01	-1.255788e-03
7.770433e+01	-1.150012e-03
7.815315e+01	-1.025042e-03
7.860456e+01	-9.813412e-04
7.905857e+01	-1.079309e-03
7.951521e+01	-1.316231e-03
7.997449e+01	-1.255992e-03
8.043642e+01	-1.268930e-03
8.090102e+01	-1.100732e-03
8.136830e+01	-1.178031e-03
8.183828e+01	-1.396885e-03
8.231097e+01	-1.283980e-03
8.278640e+01	-1.291845e-03
8.326457e+01	-1.201691e-03
8.374550e+01	-1.304458e-03
8.422921e+01	-1.390621e-03
8.471572e+01	-1.378475e-03
8.520503e+01	-1.290192e-03
8.569717e+01	-1.398786e-03
8.619215e+01	-1.353157e-03
8.669000e+01	-1.240856e-03
8.719071e+01	-1.305522e-03
8.769432e+01	-1.264961e-03
8.820084e+01	-1.298615e-03
8.871029e+01	-1.674228e-03
8.922267e+01	-1.388969e-03
8.973802e+01	-1.468497e-03
9.025634e+01	-1.409552e-03
9.077766e+01	-1.534467e-03
9.130199e+01	-1.573446e-03
9.182935e+01	-1.453180e-03
9.235975e+01	-1.573502e-03
9.289321e+01	-1.528564e-03
9.342976e+01	-1.517647e-03
9.396941e+01	-1.670072e-03
9.451217e+01	-1.496357e-03
9.505807e+01	-1.501609e-03
9.560712e+01	-1.780979e-03
9.615934e+01	-1.484853e-03
9.671476e+01	-1.686698e-03
9.727338e+01	-1.669768e-03
9.783522e+01	-1.697565e-03
9.840032e+01	-1.734713e-03
9.896867e+01	-1.621884e-03
9.954031e+01	-1.653286e-03
1.001153e+02	-1.699038e-03
1.006935e+02	-1.819968e-03
1.012751e+02	-1.807435e-03
1.018601e+02	-1.786219e-03
1.024484e+02	-1.921274e-03
1.030402e+02	-1.831347e-03
1.036353e+02	-2.020195e-03
1.042339e+02	-1.940734e-03
1.048360e+02	-1.975636e-03
1.054415e+02	-2.034354e-03
1.060505e+02	-1.901670e-03
1.066631e+02	-1.981770e-03
1.072791e+02	-2.055628e-03
1.078988e+02	-2.187008e-03
1.085220e+02	-2.174756e-03
1.091488e+02	-2.313808e-03
1.097793e+02	-2.021624e-03
1.104133e+02	-2.114067e-03
1.110511e+02	-2.111827e-03
1.116925e+02	-2.220721e-03
1.123376e+02	-2.253648e-03
1.129865e+02	-2.376907e-03
1.136391e+02	-2.489932e-03
1.142955e+02	-2.479036e-03
1.149556e+02	-2.318973e-03
1.156196e+02	-2.378837e-03
1.162874e+02	-2.628549e-03
1.169591e+02	-2.461357e-03
1.176347e+02	-2.493546e-03
1.183141e+02	-2.410417e-03
1.189975e+02	-2.482483e-03
1.196848e+02	-2.588041e-03
1.203761e+02	-2.750732e-03
1.210714e+02	-2.582472e-03
1.217707e+02	-2.836285e-03
1.224740e+02	-2.680552e-03
1.231814e+02	-2.978509e-03
1.238929e+02	-2.742862e-03
1.246085e+02	-2.845850e-03
1.253283e+02	-2.915764e-03
1.260522e+02	-2.809002e-03
1.267802e+02	-2.928893e-03
1.275125e+02	-2.943341e-03
1.282490e+02	-2.911177e-03
1.289898e+02	-2.945500e-03
1.297348e+02	-2.959421e-03
1.304842e+02	-3.205461e-03
1.312378e+02	-3.097762e-03
1.319959e+02	-3.178902e-03
1.327583e+02	-3.239464e-03
1.335251e+02	-3.134993e-03
1.342963e+02	-3.080968e-03
1.350720e+02	-3.385439e-03
1.358522e+02	-3.216763e-03
1.366368e+02	-3.439895e-03
1.374260e+02	-3.349268e-03
1.382198e+02	-3.372621e-03
1.390182e+02	-3.501065e-03
1.398211e+02	-3.515776e-03
1.406287e+02	-3.572304e-03
1.414410e+02	-3.687398e-03
1.422579e+02	-3.611235e-03
1.430796e+02	-3.674443e-03
1.439060e+02	-3.755545e-03
1.447372e+02	-3.801833e-03
1.455732e+02	-3.622515e-03
1.464141e+02	-3.957423e-03
1.472597e+02	-3.660212e-03
1.481103e+02	-4.015983e-03
1.489658e+02	-4.046584e-03
1.498262e+02	-3.811337e-03
1.506916e+02	-3.939731e-03
1.515620e+02	-4.057888e-03
1.524374e+02	-4.298759e-03
1.533179e+02	-4.066631e-03
1.542034e+02	-4.255913e-03
1.550941e+02	-4.197519e-03
1.559899e+02	-4.281212e-03
1.568909e+02	-4.344141e-03
1.577971e+02	-4.321363e-03
1.587085e+02	-4.553504e-03
1.596252e+02	-4.536086e-03
1.605472e+02	-4.465659e-03
1.614745e+02	-4.707765e-03
1.624072e+02	-4.708935e-03
1.633453e+02	-4.785170e-03
1.642887e+02	-4.749278e-03
1.652377e+02	-4.838343e-03
1.661921e+02	-4.914351e-03
1.671520e+02	-4.790435e-03
1.681175e+02	-4.990312e-03
1.690885e+02	-5.224522e-03
1.700651e+02	-5.187769e-03
1.710474e+02	-5.204902e-03
1.720354e+02	-5.366478e-03
1.730291e+02	-5.243752e-03
1.740285e+02	-5.432576e-03
1.750337e+02	-5.314871e-03
1.760446e+02	-5.519416e-03
