Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.503236e-03
1.005776e+01	7.503944e-03
1.011585e+01	-4.777829e-03
1.017428e+01	4.162193e-03
1.023305e+01	-1.017921e-02
1.029215e+01	1.636024e-02
1.035160e+01	-1.289303e-02
1.041139e+01	-5.071913e-03
1.047153e+01	8.215186e-03
1.053201e+01	-1.252174e-02
1.059284e+01	9.535294e-03
1.065403e+01	4.350629e-04
1.071556e+01	-1.380210e-02
1.077746e+01	8.403373e-03
1.083971e+01	2.736440e-02
1.090232e+01	1.601249e-02
1.096529e+01	-2.570174e-03
1.102862e+01	1.042775e-02
1.109232e+01	-1.543360e-03
1.115639e+01	1.271836e-02
1.122083e+01	-6.272467e-04
1.128564e+01	1.179923e-02
1.135083e+01	-1.933334e-02
1.141639e+01	-8.342034e-03
1.148233e+01	-3.973741e-04
1.154865e+01	-1.444327e-03
1.161536e+01	3.664118e-03
1.168245e+01	9.470058e-03
1.174992e+01	-6.195432e-03
1.181779e+01	-8.181884e-03
1.188605e+01	-1.015329e-02
1.195470e+01	-4.878072e-03
1.202375e+01	1.715861e-03
1.209320e+01	2.546071e-02
1.216305e+01	7.123783e-03
1.223330e+01	5.478015e-03
1.230396e+01	5.141794e-04
1.237503e+01	-1.169884e-02
1.244651e+01	-1.373919e-02
1.251840e+01	8.695850e-03
1.259070e+01	-1.105275e-02
1.266343e+01	3.788410e-03
1.273657e+01	4.361358e-03
1.281014e+01	-6.532494e-03
1.288413e+01	7.937498e-03
1.295855e+01	-2.025728e-02
1.303339e+01	1.170290e-02
1.310867e+01	3.274632e-03
1.318439e+01	-9.358311e-04
1.326054e+01	-1.037020e-02
1.333713e+01	3.474660e-03
1.341417e+01	1.043705e-02
1.349165e+01	-1.210005e-02
1.356958e+01	2.891711e-03
1.364795e+01	-6.466109e-03
1.372678e+01	6.038849e-03
1.380607e+01	1.537811e-02
1.388581e+01	1.297174e-02
1.396602e+01	5.488316e-03
1.404668e+01	-1.267882e-02
1.412782e+01	1.002857e-02
1.420942e+01	-5.449176e-03
1.429149e+01	-4.749427e-03
1.437404e+01	2.416660e-03
1.445706e+01	1.596818e-04
1.454057e+01	6.510296e-03
1.462455e+01	-1.711365e-03
1.470902e+01	5.824950e-03
1.479398e+01	1.741737e-02
1.487943e+01	-2.299573e-04
1.496537e+01	-2.201805e-04
1.505181e+01	-1.176045e-02
1.513875e+01	8.532941e-03
