Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.844155e-05
1.005776e+01	-2.956101e-05
1.011585e+01	-1.547681e-06
1.017428e+01	-6.369756e-05
1.023305e+01	3.243675e-05
1.029215e+01	-1.681362e-04
1.035160e+01	4.443409e-05
1.041139e+01	1.540990e-04
1.047153e+01	-8.631113e-05
1.053201e+01	-4.071875e-05
1.059284e+01	9.528584e-05
1.065403e+01	-4.041826e-05
1.071556e+01	-2.203915e-06
1.077746e+01	1.534000e-05
1.083971e+01	-6.754948e-05
1.090232e+01	-4.552855e-05
1.096529e+01	-9.379786e-05
1.102862e+01	6.890019e-05
1.109232e+01	-1.822089e-05
1.115639e+01	1.307305e-05
1.122083e+01	1.026930e-04
1.128564e+01	3.238250e-05
1.135083e+01	-1.072652e-04
1.141639e+01	-9.369601e-05
1.148233e+01	-5.057073e-05
1.154865e+01	2.716366e-05
1.161536e+01	-4.461324e-05
1.168245e+01	-6.735173e-05
1.174992e+01	-6.219069e-05
1.181779e+01	2.489625e-05
1.188605e+01	1.441908e-04
1.195470e+01	2.469371e-05
1.202375e+01	1.154640e-04
1.209320e+01	9.869589e-05
1.216305e+01	1.597468e-05
1.223330e+01	1.447245e-04
1.230396e+01	-1.120356e-04
1.237503e+01	-3.507557e-06
1.244651e+01	1.235729e-04
1.251840e+01	5.965364e-07
1.259070e+01	-7.780967e-07
1.266343e+01	-6.319874e-06
1.273657e+01	2.551408e-05
1.281014e+01	5.004689e-05
1.288413e+01	4.958412e-05
1.295855e+01	-1.588206e-04
1.303339e+01	6.505980e-07
1.310867e+01	-2.992954e-05
1.318439e+01	5.389027e-05
1.326054e+01	-1.373411e-06
1.333713e+01	1.585063e-04
1.341417e+01	-1.111486e-04
1.349165e+01	-1.850433e-05
1.356958e+01	3.458149e-05
1.364795e+01	2.299041e-05
1.372678e+01	6.421172e-05
1.380607e+01	-7.893436e-05
1.388581e+01	7.296390e-05
1.396602e+01	-8.213506e-05
1.404668e+01	9.492216e-05
1.412782e+01	-2.157135e-05
