Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.541102e-05
1.005776e+01	-2.096130e-04
1.011585e+01	-3.275542e-05
1.017428e+01	-5.817170e-05
1.023305e+01	-1.773179e-04
1.029215e+01	1.159961e-04
1.035160e+01	-1.051330e-04
1.041139e+01	-1.077040e-04
1.047153e+01	2.284430e-05
1.053201e+01	-1.757611e-04
1.059284e+01	-1.099451e-04
1.065403e+01	-8.573389e-05
1.071556e+01	-1.080154e-04
1.077746e+01	4.145091e-05
1.083971e+01	-5.622535e-05
1.090232e+01	-1.636095e-04
1.096529e+01	6.145793e-05
1.102862e+01	-6.094244e-05
1.109232e+01	-1.071925e-04
1.115639e+01	-1.400000e-04
1.122083e+01	6.596412e-06
1.128564e+01	-1.204927e-04
1.135083e+01	2.564878e-05
1.141639e+01	-2.386114e-05
1.148233e+01	7.427688e-07
1.154865e+01	6.924157e-05
1.161536e+01	-7.181494e-05
1.168245e+01	1.174814e-05
1.174992e+01	1.834188e-05
1.181779e+01	2.670634e-05
1.188605e+01	-9.933634e-05
1.195470e+01	-3.487879e-05
1.202375e+01	-8.340504e-05
1.209320e+01	2.317722e-05
1.216305e+01	1.636040e-04
1.223330e+01	8.936732e-06
1.230396e+01	1.079690e-05
1.237503e+01	-1.624776e-05
1.244651e+01	-5.496724e-05
1.251840e+01	-5.001001e-05
1.259070e+01	-1.085986e-04
1.266343e+01	1.554160e-05
1.273657e+01	9.795473e-05
1.281014e+01	6.848690e-06
1.288413e+01	-1.861360e-04
1.295855e+01	-2.325209e-05
1.303339e+01	-7.306728e-05
1.310867e+01	-6.888062e-05
1.318439e+01	6.729706e-05
1.326054e+01	-2.205338e-04
1.333713e+01	-9.851091e-05
1.341417e+01	-1.076204e-06
1.349165e+01	-1.133568e-04
1.356958e+01	-1.185152e-04
1.364795e+01	2.679775e-05
1.372678e+01	-8.565579e-06
1.380607e+01	1.067212e-05
1.388581e+01	4.182756e-05
1.396602e+01	-2.371658e-05
1.404668e+01	-1.932573e-04
1.412782e+01	-1.086599e-04
1.420942e+01	-9.444019e-05
1.429149e+01	-9.639611e-05
1.437404e+01	-1.570517e-04
1.445706e+01	-1.157139e-04
1.454057e+01	4.052951e-05
1.462455e+01	5.021843e-05
1.470902e+01	-4.931505e-05
1.479398e+01	7.656234e-05
1.487943e+01	-1.737897e-05
1.496537e+01	-1.006718e-04
1.505181e+01	-7.262287e-05
1.513875e+01	-1.418963e-04
1.522619e+01	-2.390147e-06
1.531414e+01	3.905746e-05
1.540259e+01	-3.499030e-05
1.549156e+01	-7.230095e-05
1.558103e+01	-6.369379e-05
1.567103e+01	-3.372366e-05
1.576155e+01	-1.893864e-05
1.585258e+01	-1.209767e-04
1.594415e+01	-1.621445e-04
1.603624e+01	4.148602e-05
1.612886e+01	-1.184570e-04
1.622202e+01	-1.109064e-04
1.631572e+01	-1.390417e-04
1.640996e+01	9.856170e-05
1.650474e+01	-1.847721e-04
1.660008e+01	-1.054714e-04
1.669596e+01	5.359382e-05
1.679239e+01	1.292410e-04
1.688938e+01	-1.670872e-05
1.698694e+01	-9.981094e-05
1.708505e+01	2.692516e-05
1.718373e+01	-9.273387e-05
1.728299e+01	8.148692e-05
1.738281e+01	-5.857775e-05
1.748322e+01	5.598141e-05
1.758420e+01	5.730481e-06
1.768576e+01	1.030806e-04
1.778792e+01	9.151473e-05
1.789066e+01	-8.589841e-06
1.799399e+01	1.316166e-04
1.809793e+01	2.976272e-05
1.820246e+01	1.404241e-05
1.830760e+01	-1.662000e-04
1.841334e+01	-2.026502e-04
1.851969e+01	-1.719606e-05
1.862666e+01	-9.714922e-05
1.873425e+01	2.374999e-05
1.884246e+01	-9.276729e-05
1.895129e+01	-7.364956e-06
1.906075e+01	7.068270e-06
1.917085e+01	-2.207633e-04
1.928158e+01	-9.249702e-05
1.939295e+01	1.910284e-05
1.950496e+01	3.701488e-05
1.961762e+01	-4.627672e-05
1.973093e+01	-4.644063e-05
1.984490e+01	6.828365e-05
1.995952e+01	-3.829156e-05
2.007480e+01	-2.422253e-05
2.019076e+01	-1.560258e-04
2.030738e+01	-9.486599e-05
2.042467e+01	3.330372e-05
2.054264e+01	-1.070828e-04
2.066130e+01	-1.351874e-04
2.078064e+01	-1.213271e-04
2.090066e+01	-1.820344e-05
2.102139e+01	-1.396123e-04
2.114280e+01	-1.834997e-04
2.126492e+01	-9.732589e-05
2.138775e+01	-2.185516e-04
2.151128e+01	-1.793979e-04
2.163553e+01	-1.844282e-05
2.176050e+01	8.264269e-05
2.188619e+01	-9.371627e-05
2.201260e+01	-8.093455e-05
2.213974e+01	-1.919939e-04
2.226762e+01	1.097422e-04
2.239624e+01	4.491625e-05
2.252560e+01	2.187524e-05
2.265571e+01	-3.925949e-05
2.278656e+01	-2.324676e-05
2.291818e+01	-2.539850e-05
2.305055e+01	-1.299456e-04
2.318369e+01	-2.255428e-04
2.331760e+01	-4.258284e-06
2.345228e+01	-1.247492e-05
2.358774e+01	-1.435042e-04
2.372398e+01	-1.400823e-04
2.386101e+01	-2.003774e-04
2.399883e+01	-4.850673e-05
2.413745e+01	-2.038077e-04
2.427686e+01	-2.232908e-04
2.441709e+01	-2.725237e-04
2.455812e+01	-8.693107e-05
2.469997e+01	-1.063183e-04
2.484263e+01	-1.176505e-06
2.498612e+01	-3.457190e-05
2.513044e+01	-1.163872e-04
2.527559e+01	1.085889e-04
2.542158e+01	3.851063e-05
2.556842e+01	-6.953996e-05
2.571610e+01	-1.912039e-05
2.586463e+01	-2.462320e-04
2.601403e+01	-1.514150e-05
2.616428e+01	-1.486922e-04
2.631541e+01	-1.582226e-04
2.646740e+01	-1.038457e-04
2.662028e+01	-9.838873e-05
2.677404e+01	-1.495760e-04
2.692868e+01	-1.143967e-04
2.708422e+01	-1.779867e-04
2.724066e+01	-2.224279e-04
2.739800e+01	-9.921923e-05
2.755625e+01	2.275423e-05
2.771541e+01	-9.196850e-05
2.787550e+01	1.624971e-05
2.803650e+01	-1.522915e-04
2.819844e+01	-2.885346e-04
2.836131e+01	-5.449719e-05
2.852513e+01	3.030406e-05
2.868989e+01	-1.112088e-04
2.885560e+01	-1.095528e-04
2.902227e+01	-2.980245e-04
2.918990e+01	-1.642522e-04
2.935850e+01	-1.145890e-04
2.952807e+01	-1.835355e-04
2.969863e+01	-1.117509e-04
2.987016e+01	-1.164584e-05
3.004269e+01	-1.662447e-04
3.021622e+01	-9.075878e-05
3.039075e+01	-2.665942e-04
3.056628e+01	-2.448020e-04
3.074283e+01	-1.823465e-04
3.092040e+01	-3.434002e-04
3.109900e+01	-2.810534e-04
3.127862e+01	-2.987333e-04
3.145929e+01	-2.407775e-04
3.164099e+01	-2.310215e-04
3.182375e+01	-1.846698e-04
3.200756e+01	-2.088038e-05
3.219244e+01	-1.659985e-04
3.237838e+01	-9.313268e-05
3.256540e+01	-1.403249e-04
3.275349e+01	-1.991521e-04
3.294268e+01	-3.318456e-05
3.313295e+01	-2.644273e-04
3.332433e+01	-2.171963e-04
3.351681e+01	-1.793996e-04
3.371040e+01	-1.744669e-04
3.390511e+01	-1.262302e-04
3.410094e+01	-2.005107e-04
3.429791e+01	-1.720185e-04
3.449601e+01	-1.281440e-04
3.469526e+01	-1.930471e-04
3.489566e+01	-1.264240e-05
3.509721e+01	-3.100004e-04
3.529993e+01	-1.871600e-04
3.550382e+01	-1.911854e-04
3.570889e+01	-2.639925e-04
3.591515e+01	-1.204398e-04
3.612259e+01	-1.526944e-04
3.633123e+01	-2.089727e-04
