Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.711118e-05
1.005776e+01	6.157654e-05
1.011585e+01	-1.048136e-04
1.017428e+01	1.460104e-04
1.023305e+01	-1.828975e-05
1.029215e+01	-1.384897e-04
1.035160e+01	-7.740752e-06
1.041139e+01	3.779112e-05
1.047153e+01	-5.932768e-05
1.053201e+01	9.140904e-05
1.059284e+01	1.283468e-05
1.065403e+01	3.267434e-05
1.071556e+01	5.705913e-05
1.077746e+01	1.368619e-04
1.083971e+01	-9.412651e-05
1.090232e+01	4.690125e-06
1.096529e+01	7.169537e-05
1.102862e+01	-2.485309e-05
1.109232e+01	1.189988e-04
1.115639e+01	-8.367935e-05
1.122083e+01	-1.408035e-04
1.128564e+01	1.005392e-04
1.135083e+01	-1.149534e-04
1.141639e+01	-2.062679e-05
1.148233e+01	-1.386565e-04
1.154865e+01	-2.702655e-04
1.161536e+01	-1.873744e-04
1.168245e+01	-4.799058e-05
1.174992e+01	-5.903742e-05
1.181779e+01	-1.454821e-04
1.188605e+01	6.383601e-06
1.195470e+01	-1.412492e-04
1.202375e+01	-1.190863e-06
1.209320e+01	1.073142e-04
1.216305e+01	8.253643e-06
1.223330e+01	4.090520e-05
1.230396e+01	-3.941699e-05
1.237503e+01	-4.130021e-05
1.244651e+01	-2.284391e-04
1.251840e+01	-1.372626e-04
1.259070e+01	-1.679157e-04
1.266343e+01	-1.490272e-04
1.273657e+01	-6.052608e-05
1.281014e+01	-6.335661e-05
1.288413e+01	-1.040655e-05
1.295855e+01	-1.244921e-04
1.303339e+01	-1.324681e-04
1.310867e+01	7.694118e-05
1.318439e+01	-1.225827e-04
1.326054e+01	-2.492924e-05
1.333713e+01	-9.899989e-05
1.341417e+01	2.932834e-05
1.349165e+01	2.847769e-05
1.356958e+01	1.888204e-05
1.364795e+01	-9.701526e-05
1.372678e+01	-3.648667e-05
1.380607e+01	-1.960845e-05
1.388581e+01	-6.748101e-05
1.396602e+01	3.025497e-05
1.404668e+01	-8.434665e-05
1.412782e+01	1.417888e-04
1.420942e+01	-9.127756e-06
1.429149e+01	-1.074909e-04
1.437404e+01	3.146737e-05
1.445706e+01	-6.909587e-06
1.454057e+01	-2.838010e-04
1.462455e+01	-1.134640e-04
