Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.384803e-05
1.005776e+01	-7.012743e-05
1.011585e+01	-3.533971e-05
1.017428e+01	2.933128e-05
1.023305e+01	-6.038375e-05
1.029215e+01	1.951739e-05
1.035160e+01	-2.657777e-05
1.041139e+01	-1.858336e-04
1.047153e+01	9.426332e-05
1.053201e+01	3.814531e-05
1.059284e+01	9.462327e-05
1.065403e+01	-1.273806e-04
1.071556e+01	2.263417e-05
1.077746e+01	-1.917143e-04
1.083971e+01	4.538005e-06
1.090232e+01	8.158475e-05
1.096529e+01	-3.936806e-06
1.102862e+01	-4.570737e-05
1.109232e+01	-1.130862e-04
1.115639e+01	1.135688e-04
1.122083e+01	3.677379e-06
1.128564e+01	4.786996e-07
1.135083e+01	-1.620669e-05
1.141639e+01	-5.589657e-05
1.148233e+01	2.169532e-05
1.154865e+01	-3.005343e-05
1.161536e+01	1.207297e-05
1.168245e+01	9.133943e-05
1.174992e+01	-9.424439e-05
1.181779e+01	1.631188e-04
1.188605e+01	3.839744e-05
1.195470e+01	8.208610e-05
1.202375e+01	-1.262969e-04
1.209320e+01	2.143821e-05
1.216305e+01	6.701195e-05
1.223330e+01	6.335853e-05
1.230396e+01	-9.746128e-05
1.237503e+01	7.119163e-05
1.244651e+01	1.249428e-04
1.251840e+01	-5.588665e-05
1.259070e+01	-6.016781e-05
1.266343e+01	-2.211395e-04
1.273657e+01	1.902234e-05
1.281014e+01	4.445989e-05
1.288413e+01	3.171647e-05
1.295855e+01	-2.424964e-04
1.303339e+01	4.653148e-05
1.310867e+01	3.118637e-06
1.318439e+01	-9.307470e-05
1.326054e+01	4.922236e-05
1.333713e+01	-6.132825e-05
1.341417e+01	-1.855729e-05
1.349165e+01	-1.044461e-04
1.356958e+01	-4.365473e-05
1.364795e+01	5.742218e-05
1.372678e+01	-4.438798e-05
1.380607e+01	-9.090537e-05
1.388581e+01	-1.168834e-05
1.396602e+01	7.621432e-05
1.404668e+01	-1.971878e-05
1.412782e+01	-1.820503e-04
1.420942e+01	1.903846e-04
1.429149e+01	-5.649306e-05
1.437404e+01	3.746582e-05
