Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.286372e+00
1.005776e+01	-2.306742e+00
1.011585e+01	-2.327365e+00
1.017428e+01	-2.348225e+00
1.023305e+01	-2.369232e+00
1.029215e+01	-2.390601e+00
1.035160e+01	-2.411615e+00
1.041139e+01	-2.432912e+00
1.047153e+01	-2.454435e+00
1.053201e+01	-2.476107e+00
1.059284e+01	-2.497845e+00
1.065403e+01	-2.520094e+00
1.071556e+01	-2.542219e+00
1.077746e+01	-2.564369e+00
1.083971e+01	-2.586684e+00
1.090232e+01	-2.609180e+00
1.096529e+01	-2.632023e+00
1.102862e+01	-2.654526e+00
1.109232e+01	-2.677595e+00
1.115639e+01	-2.700836e+00
1.122083e+01	-2.723807e+00
1.128564e+01	-2.747303e+00
1.135083e+01	-2.771001e+00
1.141639e+01	-2.794685e+00
1.148233e+01	-2.818409e+00
1.154865e+01	-2.842267e+00
1.161536e+01	-2.866417e+00
1.168245e+01	-2.890999e+00
1.174992e+01	-2.914923e+00
1.181779e+01	-2.939664e+00
1.188605e+01	-2.964205e+00
1.195470e+01	-2.989100e+00
1.202375e+01	-3.014263e+00
1.209320e+01	-3.039167e+00
1.216305e+01	-3.064624e+00
1.223330e+01	-3.089941e+00
1.230396e+01	-3.115401e+00
1.237503e+01	-3.140964e+00
1.244651e+01	-3.167084e+00
1.251840e+01	-3.192789e+00
1.259070e+01	-3.218848e+00
1.266343e+01	-3.245263e+00
1.273657e+01	-3.271520e+00
1.281014e+01	-3.297916e+00
1.288413e+01	-3.324876e+00
1.295855e+01	-3.351632e+00
1.303339e+01	-3.378725e+00
1.310867e+01	-3.405868e+00
1.318439e+01	-3.433005e+00
1.326054e+01	-3.460529e+00
1.333713e+01	-3.487758e+00
1.341417e+01	-3.515651e+00
1.349165e+01	-3.543442e+00
1.356958e+01	-3.571428e+00
1.364795e+01	-3.599635e+00
1.372678e+01	-3.627750e+00
1.380607e+01	-3.656154e+00
1.388581e+01	-3.684777e+00
1.396602e+01	-3.713347e+00
1.404668e+01	-3.742133e+00
1.412782e+01	-3.771350e+00
1.420942e+01	-3.800399e+00
1.429149e+01	-3.829608e+00
1.437404e+01	-3.858974e+00
1.445706e+01	-3.888501e+00
1.454057e+01	-3.918085e+00
1.462455e+01	-3.948083e+00
1.470902e+01	-3.978052e+00
1.479398e+01	-4.007903e+00
1.487943e+01	-4.038100e+00
1.496537e+01	-4.068661e+00
1.505181e+01	-4.098710e+00
1.513875e+01	-4.129683e+00
1.522619e+01	-4.160629e+00
1.531414e+01	-4.191338e+00
1.540259e+01	-4.222522e+00
1.549156e+01	-4.253437e+00
1.558103e+01	-4.284906e+00
1.567103e+01	-4.316368e+00
1.576155e+01	-4.347967e+00
1.585258e+01	-4.379620e+00
1.594415e+01	-4.411452e+00
1.603624e+01	-4.443437e+00
1.612886e+01	-4.475529e+00
1.622202e+01	-4.507829e+00
1.631572e+01	-4.540312e+00
1.640996e+01	-4.572492e+00
1.650474e+01	-4.605107e+00
1.660008e+01	-4.637997e+00
1.669596e+01	-4.671133e+00
1.679239e+01	-4.704162e+00
1.688938e+01	-4.737147e+00
1.698694e+01	-4.770550e+00
1.708505e+01	-4.804149e+00
1.718373e+01	-4.837332e+00
1.728299e+01	-4.870873e+00
1.738281e+01	-4.904794e+00
1.748322e+01	-4.938692e+00
1.758420e+01	-4.972494e+00
1.768576e+01	-5.006773e+00
1.778792e+01	-5.041355e+00
1.789066e+01	-5.075753e+00
1.799399e+01	-5.110257e+00
1.809793e+01	-5.144924e+00
1.820246e+01	-5.179737e+00
1.830760e+01	-5.214461e+00
1.841334e+01	-5.249622e+00
1.851969e+01	-5.284511e+00
1.862666e+01	-5.320034e+00
1.873425e+01	-5.355352e+00
1.884246e+01	-5.390843e+00
1.895129e+01	-5.426863e+00
1.906075e+01	-5.462319e+00
1.917085e+01	-5.498005e+00
1.928158e+01	-5.533815e+00
1.939295e+01	-5.570417e+00
1.950496e+01	-5.606441e+00
1.961762e+01	-5.642829e+00
1.973093e+01	-5.679072e+00
1.984490e+01	-5.715422e+00
1.995952e+01	-5.752270e+00
2.007480e+01	-5.789073e+00
2.019076e+01	-5.826055e+00
2.030738e+01	-5.863221e+00
2.042467e+01	-5.900185e+00
2.054264e+01	-5.937083e+00
2.066130e+01	-5.974630e+00
2.078064e+01	-6.012301e+00
2.090066e+01	-6.049521e+00
2.102139e+01	-6.087355e+00
2.114280e+01	-6.125150e+00
2.126492e+01	-6.163075e+00
2.138775e+01	-6.201004e+00
2.151128e+01	-6.239103e+00
2.163553e+01	-6.277657e+00
2.176050e+01	-6.315574e+00
2.188619e+01	-6.353339e+00
2.201260e+01	-6.392449e+00
2.213974e+01	-6.431071e+00
2.226762e+01	-6.469589e+00
2.239624e+01	-6.508150e+00
2.252560e+01	-6.547308e+00
2.265571e+01	-6.586496e+00
2.278656e+01	-6.625352e+00
2.291818e+01	-6.664360e+00
2.305055e+01	-6.703724e+00
2.318369e+01	-6.743490e+00
2.331760e+01	-6.782728e+00
2.345228e+01	-6.822569e+00
2.358774e+01	-6.861687e+00
2.372398e+01	-6.901923e+00
2.386101e+01	-6.941917e+00
2.399883e+01	-6.981810e+00
2.413745e+01	-7.021563e+00
2.427686e+01	-7.062175e+00
2.441709e+01	-7.101938e+00
2.455812e+01	-7.142277e+00
2.469997e+01	-7.182469e+00
2.484263e+01	-7.223400e+00
2.498612e+01	-7.263793e+00
2.513044e+01	-7.304698e+00
2.527559e+01	-7.345365e+00
2.542158e+01	-7.386166e+00
2.556842e+01	-7.426618e+00
2.571610e+01	-7.467792e+00
2.586463e+01	-7.509124e+00
2.601403e+01	-7.550651e+00
2.616428e+01	-7.592100e+00
2.631541e+01	-7.633090e+00
2.646740e+01	-7.674570e+00
2.662028e+01	-7.716099e+00
2.677404e+01	-7.757614e+00
2.692868e+01	-7.799492e+00
2.708422e+01	-7.840741e+00
2.724066e+01	-7.882478e+00
2.739800e+01	-7.924782e+00
2.755625e+01	-7.967052e+00
2.771541e+01	-8.008996e+00
2.787550e+01	-8.051185e+00
2.803650e+01	-8.093519e+00
2.819844e+01	-8.135590e+00
2.836131e+01	-8.178575e+00
2.852513e+01	-8.220041e+00
2.868989e+01	-8.262922e+00
2.885560e+01	-8.305680e+00
