Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.286844e+00
1.005776e+01	-2.307274e+00
1.011585e+01	-2.328114e+00
1.017428e+01	-2.348809e+00
1.023305e+01	-2.370215e+00
1.029215e+01	-2.390997e+00
1.035160e+01	-2.412343e+00
1.041139e+01	-2.433652e+00
1.047153e+01	-2.455452e+00
1.053201e+01	-2.476754e+00
1.059284e+01	-2.498768e+00
1.065403e+01	-2.520660e+00
1.071556e+01	-2.542731e+00
1.077746e+01	-2.564977e+00
1.083971e+01	-2.587356e+00
1.090232e+01	-2.610105e+00
1.096529e+01	-2.632498e+00
1.102862e+01	-2.655542e+00
1.109232e+01	-2.678452e+00
1.115639e+01	-2.701524e+00
1.122083e+01	-2.724728e+00
1.128564e+01	-2.748288e+00
1.135083e+01	-2.771770e+00
1.141639e+01	-2.795246e+00
1.148233e+01	-2.819213e+00
1.154865e+01	-2.842989e+00
1.161536e+01	-2.867076e+00
1.168245e+01	-2.891209e+00
1.174992e+01	-2.915892e+00
1.181779e+01	-2.940384e+00
1.188605e+01	-2.965042e+00
1.195470e+01	-2.989692e+00
1.202375e+01	-3.014944e+00
1.209320e+01	-3.039978e+00
1.216305e+01	-3.065367e+00
1.223330e+01	-3.090578e+00
1.230396e+01	-3.115946e+00
1.237503e+01	-3.141708e+00
1.244651e+01	-3.167706e+00
1.251840e+01	-3.193563e+00
1.259070e+01	-3.219775e+00
1.266343e+01	-3.245955e+00
1.273657e+01	-3.272420e+00
1.281014e+01	-3.298694e+00
1.288413e+01	-3.325506e+00
1.295855e+01	-3.352496e+00
1.303339e+01	-3.379515e+00
1.310867e+01	-3.406559e+00
1.318439e+01	-3.433723e+00
1.326054e+01	-3.461295e+00
1.333713e+01	-3.488888e+00
1.341417e+01	-3.516555e+00
1.349165e+01	-3.544167e+00
1.356958e+01	-3.572322e+00
1.364795e+01	-3.600567e+00
1.372678e+01	-3.628560e+00
1.380607e+01	-3.657089e+00
1.388581e+01	-3.685489e+00
1.396602e+01	-3.714388e+00
1.404668e+01	-3.743173e+00
1.412782e+01	-3.772161e+00
1.420942e+01	-3.801013e+00
1.429149e+01	-3.830646e+00
1.437404e+01	-3.859967e+00
1.445706e+01	-3.889344e+00
1.454057e+01	-3.919186e+00
1.462455e+01	-3.949073e+00
1.470902e+01	-3.978818e+00
1.479398e+01	-4.008973e+00
1.487943e+01	-4.039066e+00
1.496537e+01	-4.069376e+00
1.505181e+01	-4.100120e+00
1.513875e+01	-4.130227e+00
1.522619e+01	-4.161275e+00
1.531414e+01	-4.192479e+00
1.540259e+01	-4.223184e+00
1.549156e+01	-4.254414e+00
1.558103e+01	-4.285636e+00
1.567103e+01	-4.317143e+00
1.576155e+01	-4.348873e+00
1.585258e+01	-4.380475e+00
1.594415e+01	-4.412519e+00
1.603624e+01	-4.444445e+00
1.612886e+01	-4.476766e+00
1.622202e+01	-4.508591e+00
1.631572e+01	-4.541051e+00
1.640996e+01	-4.573360e+00
1.650474e+01	-4.606128e+00
1.660008e+01	-4.638894e+00
1.669596e+01	-4.671881e+00
1.679239e+01	-4.704941e+00
1.688938e+01	-4.738086e+00
1.698694e+01	-4.771327e+00
1.708505e+01	-4.804760e+00
1.718373e+01	-4.838474e+00
1.728299e+01	-4.872069e+00
1.738281e+01	-4.905777e+00
