Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.289769e+00
1.005776e+01	-2.310258e+00
1.011585e+01	-2.330814e+00
1.017428e+01	-2.351654e+00
1.023305e+01	-2.372845e+00
1.029215e+01	-2.394020e+00
1.035160e+01	-2.415066e+00
1.041139e+01	-2.436761e+00
1.047153e+01	-2.457849e+00
1.053201e+01	-2.479759e+00
1.059284e+01	-2.501505e+00
1.065403e+01	-2.523713e+00
1.071556e+01	-2.545494e+00
1.077746e+01	-2.568093e+00
1.083971e+01	-2.590123e+00
1.090232e+01	-2.612807e+00
1.096529e+01	-2.635563e+00
1.102862e+01	-2.658408e+00
1.109232e+01	-2.681367e+00
1.115639e+01	-2.704496e+00
1.122083e+01	-2.727640e+00
1.128564e+01	-2.751023e+00
1.135083e+01	-2.774681e+00
1.141639e+01	-2.798157e+00
1.148233e+01	-2.822253e+00
1.154865e+01	-2.846253e+00
1.161536e+01	-2.870023e+00
1.168245e+01	-2.894411e+00
1.174992e+01	-2.918980e+00
1.181779e+01	-2.943604e+00
1.188605e+01	-2.968271e+00
1.195470e+01	-2.993040e+00
1.202375e+01	-3.017843e+00
1.209320e+01	-3.043053e+00
1.216305e+01	-3.068423e+00
1.223330e+01	-3.094197e+00
1.230396e+01	-3.119329e+00
1.237503e+01	-3.145233e+00
1.244651e+01	-3.170861e+00
1.251840e+01	-3.196801e+00
1.259070e+01	-3.223004e+00
1.266343e+01	-3.249190e+00
1.273657e+01	-3.275665e+00
1.281014e+01	-3.302392e+00
1.288413e+01	-3.328994e+00
1.295855e+01	-3.356179e+00
1.303339e+01	-3.383088e+00
1.310867e+01	-3.410012e+00
1.318439e+01	-3.437555e+00
1.326054e+01	-3.464668e+00
1.333713e+01	-3.492467e+00
1.341417e+01	-3.520195e+00
1.349165e+01	-3.547803e+00
1.356958e+01	-3.575947e+00
1.364795e+01	-3.604003e+00
1.372678e+01	-3.632375e+00
1.380607e+01	-3.660795e+00
1.388581e+01	-3.689537e+00
1.396602e+01	-3.718033e+00
1.404668e+01	-3.746813e+00
1.412782e+01	-3.775835e+00
1.420942e+01	-3.804690e+00
1.429149e+01	-3.834054e+00
1.437404e+01	-3.863424e+00
1.445706e+01	-3.893083e+00
1.454057e+01	-3.923041e+00
1.462455e+01	-3.952598e+00
1.470902e+01	-3.982671e+00
1.479398e+01	-4.012807e+00
1.487943e+01	-4.042817e+00
1.496537e+01	-4.073139e+00
1.505181e+01	-4.103810e+00
1.513875e+01	-4.134367e+00
1.522619e+01	-4.165140e+00
1.531414e+01	-4.196111e+00
1.540259e+01	-4.227028e+00
1.549156e+01	-4.258575e+00
1.558103e+01	-4.289883e+00
1.567103e+01	-4.321208e+00
1.576155e+01	-4.352728e+00
1.585258e+01	-4.384773e+00
1.594415e+01	-4.416651e+00
1.603624e+01	-4.448425e+00
1.612886e+01	-4.480659e+00
1.622202e+01	-4.513069e+00
1.631572e+01	-4.545461e+00
1.640996e+01	-4.577794e+00
1.650474e+01	-4.610424e+00
1.660008e+01	-4.643210e+00
1.669596e+01	-4.676478e+00
1.679239e+01	-4.709154e+00
1.688938e+01	-4.742264e+00
1.698694e+01	-4.775749e+00
1.708505e+01	-4.809041e+00
1.718373e+01	-4.842763e+00
1.728299e+01	-4.876395e+00
1.738281e+01	-4.910422e+00
1.748322e+01	-4.944166e+00
1.758420e+01	-4.978292e+00
1.768576e+01	-5.012360e+00
1.778792e+01	-5.046218e+00
