Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.286747e+00
1.005776e+01	-2.307423e+00
1.011585e+01	-2.328000e+00
1.017428e+01	-2.348909e+00
1.023305e+01	-2.369908e+00
1.029215e+01	-2.390995e+00
1.035160e+01	-2.412086e+00
1.041139e+01	-2.433695e+00
1.047153e+01	-2.455171e+00
1.053201e+01	-2.476689e+00
1.059284e+01	-2.498583e+00
1.065403e+01	-2.520452e+00
1.071556e+01	-2.542896e+00
1.077746e+01	-2.564860e+00
1.083971e+01	-2.587442e+00
1.090232e+01	-2.609897e+00
1.096529e+01	-2.632669e+00
1.102862e+01	-2.655395e+00
1.109232e+01	-2.678135e+00
1.115639e+01	-2.701224e+00
1.122083e+01	-2.724627e+00
1.128564e+01	-2.747947e+00
1.135083e+01	-2.771498e+00
1.141639e+01	-2.795287e+00
1.148233e+01	-2.819072e+00
1.154865e+01	-2.843000e+00
1.161536e+01	-2.867241e+00
1.168245e+01	-2.891435e+00
1.174992e+01	-2.915579e+00
1.181779e+01	-2.940364e+00
1.188605e+01	-2.965037e+00
1.195470e+01	-2.989795e+00
1.202375e+01	-3.014864e+00
1.209320e+01	-3.039664e+00
1.216305e+01	-3.065024e+00
1.223330e+01	-3.090413e+00
1.230396e+01	-3.115972e+00
1.237503e+01	-3.141889e+00
1.244651e+01	-3.167376e+00
1.251840e+01	-3.193277e+00
1.259070e+01	-3.219778e+00
1.266343e+01	-3.245785e+00
1.273657e+01	-3.272149e+00
1.281014e+01	-3.299081e+00
1.288413e+01	-3.325440e+00
1.295855e+01	-3.352226e+00
1.303339e+01	-3.379402e+00
1.310867e+01	-3.406457e+00
1.318439e+01	-3.433693e+00
1.326054e+01	-3.460996e+00
1.333713e+01	-3.488678e+00
1.341417e+01	-3.516404e+00
1.349165e+01	-3.544217e+00
1.356958e+01	-3.572011e+00
1.364795e+01	-3.600218e+00
1.372678e+01	-3.628527e+00
1.380607e+01	-3.656857e+00
1.388581e+01	-3.685618e+00
1.396602e+01	-3.714050e+00
1.404668e+01	-3.743129e+00
1.412782e+01	-3.772086e+00
1.420942e+01	-3.801215e+00
1.429149e+01	-3.830522e+00
1.437404e+01	-3.859940e+00
1.445706e+01	-3.889346e+00
1.454057e+01	-3.918994e+00
1.462455e+01	-3.948766e+00
1.470902e+01	-3.978813e+00
1.479398e+01	-4.008550e+00
1.487943e+01	-4.038939e+00
1.496537e+01	-4.069187e+00
1.505181e+01	-4.099949e+00
1.513875e+01	-4.130423e+00
1.522619e+01	-4.161035e+00
1.531414e+01	-4.191974e+00
1.540259e+01	-4.223252e+00
1.549156e+01	-4.254382e+00
1.558103e+01	-4.285596e+00
1.567103e+01	-4.317189e+00
1.576155e+01	-4.348811e+00
1.585258e+01	-4.380302e+00
1.594415e+01	-4.412201e+00
1.603624e+01	-4.444090e+00
1.612886e+01	-4.476295e+00
1.622202e+01	-4.508726e+00
1.631572e+01	-4.541168e+00
1.640996e+01	-4.573395e+00
1.650474e+01	-4.606217e+00
1.660008e+01	-4.638600e+00
1.669596e+01	-4.671657e+00
1.679239e+01	-4.704962e+00
1.688938e+01	-4.738271e+00
1.698694e+01	-4.771215e+00
1.708505e+01	-4.804530e+00
1.718373e+01	-4.837988e+00
1.728299e+01	-4.871996e+00
1.738281e+01	-4.905743e+00
1.748322e+01	-4.939829e+00
1.758420e+01	-4.973532e+00
1.768576e+01	-5.008091e+00
1.778792e+01	-5.042029e+00
1.789066e+01	-5.076744e+00
1.799399e+01	-5.110911e+00
1.809793e+01	-5.145825e+00
1.820246e+01	-5.180646e+00
1.830760e+01	-5.215400e+00
1.841334e+01	-5.250362e+00
1.851969e+01	-5.285307e+00
1.862666e+01	-5.320582e+00
1.873425e+01	-5.356304e+00
1.884246e+01	-5.391676e+00
1.895129e+01	-5.427413e+00
1.906075e+01	-5.463363e+00
1.917085e+01	-5.499094e+00
1.928158e+01	-5.534830e+00
1.939295e+01	-5.571106e+00
1.950496e+01	-5.607790e+00
1.961762e+01	-5.643768e+00
1.973093e+01	-5.680285e+00
1.984490e+01	-5.716908e+00
1.995952e+01	-5.753668e+00
2.007480e+01	-5.790352e+00
2.019076e+01	-5.826903e+00
2.030738e+01	-5.863709e+00
2.042467e+01	-5.901421e+00
2.054264e+01	-5.938196e+00
2.066130e+01	-5.975705e+00
2.078064e+01	-6.013508e+00
2.090066e+01	-6.050746e+00
2.102139e+01	-6.088654e+00
