Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.323760e-04
1.005776e+01	8.553122e-05
1.011585e+01	-1.881180e-05
1.017428e+01	-1.621897e-04
1.023305e+01	1.301941e-04
1.029215e+01	-9.717561e-05
1.035160e+01	-2.789868e-05
1.041139e+01	-6.006816e-05
1.047153e+01	3.375747e-05
1.053201e+01	-1.455813e-04
1.059284e+01	7.235223e-05
1.065403e+01	5.365461e-05
1.071556e+01	-7.083733e-05
1.077746e+01	-4.104387e-05
1.083971e+01	-1.288245e-04
1.090232e+01	3.208366e-05
1.096529e+01	9.650109e-05
1.102862e+01	-4.572033e-05
1.109232e+01	3.699040e-06
1.115639e+01	-5.189962e-05
1.122083e+01	4.912216e-05
1.128564e+01	-3.136659e-05
1.135083e+01	-1.440823e-05
1.141639e+01	-4.459734e-05
1.148233e+01	-8.265689e-05
1.154865e+01	-8.681896e-05
1.161536e+01	-2.326603e-05
1.168245e+01	2.001869e-04
1.174992e+01	-4.861776e-06
1.181779e+01	-1.130280e-04
1.188605e+01	-3.126588e-05
1.195470e+01	-1.846702e-05
1.202375e+01	1.902629e-05
1.209320e+01	1.543462e-04
1.216305e+01	-9.504462e-06
1.223330e+01	1.241749e-04
1.230396e+01	-8.257981e-05
1.237503e+01	3.841518e-05
1.244651e+01	1.221133e-04
1.251840e+01	-6.106359e-05
1.259070e+01	-7.822744e-05
1.266343e+01	-5.472820e-05
1.273657e+01	-1.665322e-04
1.281014e+01	6.685879e-05
1.288413e+01	-1.249374e-04
1.295855e+01	-8.485830e-05
1.303339e+01	-1.176305e-04
1.310867e+01	-1.305733e-04
1.318439e+01	1.954035e-04
1.326054e+01	1.342070e-04
1.333713e+01	-1.030759e-04
1.341417e+01	1.202144e-04
1.349165e+01	-1.200989e-04
1.356958e+01	-1.546936e-04
1.364795e+01	-1.195231e-04
1.372678e+01	-1.564830e-04
1.380607e+01	-4.929330e-05
1.388581e+01	7.291895e-05
1.396602e+01	-8.029259e-05
1.404668e+01	9.648839e-07
1.412782e+01	1.839902e-05
1.420942e+01	-4.389897e-05
1.429149e+01	3.031963e-05
1.437404e+01	6.876808e-05
1.445706e+01	-1.290108e-04
1.454057e+01	9.440540e-05
1.462455e+01	-8.302714e-05
1.470902e+01	-7.122029e-05
