Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.984417e-05
1.005776e+01	5.173542e-06
1.011585e+01	-1.497432e-04
1.017428e+01	1.848232e-05
1.023305e+01	1.916553e-05
1.029215e+01	-4.068449e-05
1.035160e+01	-1.483586e-04
1.041139e+01	-3.122873e-05
1.047153e+01	-1.375334e-05
1.053201e+01	-6.646853e-05
1.059284e+01	8.047971e-05
1.065403e+01	4.244592e-05
1.071556e+01	6.660058e-05
1.077746e+01	-5.684883e-05
1.083971e+01	-4.976142e-05
1.090232e+01	2.415566e-05
1.096529e+01	-4.104579e-06
1.102862e+01	5.395924e-05
1.109232e+01	2.994988e-06
1.115639e+01	1.934952e-04
1.122083e+01	-6.287922e-05
1.128564e+01	-4.391726e-05
1.135083e+01	-1.144656e-04
1.141639e+01	-3.433897e-05
1.148233e+01	5.443332e-07
1.154865e+01	-1.318810e-04
1.161536e+01	3.171935e-05
1.168245e+01	-7.197832e-05
1.174992e+01	9.172438e-05
1.181779e+01	8.881604e-05
1.188605e+01	1.215724e-04
1.195470e+01	-1.249925e-05
1.202375e+01	-1.679191e-04
1.209320e+01	7.487664e-05
1.216305e+01	1.326866e-04
1.223330e+01	-3.681315e-05
1.230396e+01	-7.022591e-05
1.237503e+01	8.691984e-05
1.244651e+01	-4.786505e-05
1.251840e+01	3.883582e-05
1.259070e+01	-7.500922e-05
1.266343e+01	-1.104803e-04
1.273657e+01	1.568350e-05
1.281014e+01	-1.742181e-05
1.288413e+01	-1.598889e-04
1.295855e+01	-4.639329e-06
1.303339e+01	2.336238e-05
1.310867e+01	-7.659028e-05
1.318439e+01	1.833148e-05
1.326054e+01	-6.905883e-05
1.333713e+01	1.050164e-04
1.341417e+01	-2.207584e-05
1.349165e+01	5.763638e-05
1.356958e+01	4.105163e-05
1.364795e+01	3.048921e-06
1.372678e+01	6.649718e-05
1.380607e+01	-3.152697e-05
1.388581e+01	3.842384e-05
1.396602e+01	6.508800e-05
1.404668e+01	-6.941570e-05
1.412782e+01	1.620867e-05
1.420942e+01	-1.075077e-04
1.429149e+01	-7.065245e-06
1.437404e+01	-2.944789e-06
1.445706e+01	-3.696255e-05
1.454057e+01	-1.767097e-04
1.462455e+01	3.521112e-05
1.470902e+01	-6.063417e-05
