Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.507756e-05
1.005776e+01	-1.149523e-04
1.011585e+01	-1.500547e-04
1.017428e+01	-3.641640e-05
1.023305e+01	2.039900e-04
1.029215e+01	1.583313e-04
1.035160e+01	-1.206875e-04
1.041139e+01	-1.433531e-04
1.047153e+01	-1.944666e-04
1.053201e+01	1.997056e-04
1.059284e+01	-9.163202e-05
1.065403e+01	-1.084514e-04
1.071556e+01	-7.784641e-05
1.077746e+01	3.228605e-05
1.083971e+01	-1.149812e-04
1.090232e+01	-6.433978e-05
1.096529e+01	-7.887236e-05
1.102862e+01	2.835084e-04
1.109232e+01	-8.275437e-05
1.115639e+01	-1.425246e-05
1.122083e+01	4.171170e-05
1.128564e+01	-7.602820e-05
1.135083e+01	-1.402994e-05
1.141639e+01	-8.400275e-05
1.148233e+01	-1.529239e-04
1.154865e+01	-4.769494e-05
1.161536e+01	-7.579379e-05
1.168245e+01	1.091826e-04
1.174992e+01	4.309041e-05
1.181779e+01	3.672173e-05
1.188605e+01	-9.294344e-06
1.195470e+01	-1.439305e-05
1.202375e+01	-9.567549e-07
1.209320e+01	-4.158561e-05
1.216305e+01	5.297215e-05
1.223330e+01	2.035845e-06
1.230396e+01	1.343296e-04
1.237503e+01	1.031628e-04
1.244651e+01	-8.042571e-06
1.251840e+01	-7.421221e-05
1.259070e+01	5.494675e-05
1.266343e+01	-1.276216e-04
1.273657e+01	-1.429607e-04
1.281014e+01	-1.712446e-04
1.288413e+01	6.816774e-05
1.295855e+01	7.209369e-05
1.303339e+01	6.330285e-06
1.310867e+01	1.433544e-04
1.318439e+01	-1.233345e-05
1.326054e+01	4.319875e-05
1.333713e+01	-9.202547e-06
1.341417e+01	8.813257e-05
1.349165e+01	1.123973e-04
1.356958e+01	-7.657821e-05
1.364795e+01	-1.078859e-04
1.372678e+01	-8.894438e-05
1.380607e+01	-1.187959e-04
1.388581e+01	-1.137764e-04
1.396602e+01	-1.102219e-05
1.404668e+01	-1.243993e-04
1.412782e+01	1.211002e-05
1.420942e+01	-1.339419e-04
1.429149e+01	1.172341e-04
1.437404e+01	-2.350476e-04
1.445706e+01	-7.280619e-05
1.454057e+01	-7.153449e-05
1.462455e+01	6.188597e-05
1.470902e+01	4.074587e-05
1.479398e+01	5.710220e-05
1.487943e+01	2.737363e-05
1.496537e+01	-3.065675e-05
1.505181e+01	-9.006019e-05
1.513875e+01	7.014425e-05
1.522619e+01	-1.100871e-04
1.531414e+01	-5.123759e-05
1.540259e+01	-6.070417e-05
1.549156e+01	-8.565761e-05
1.558103e+01	-8.743640e-05
1.567103e+01	4.233669e-05
1.576155e+01	-5.695875e-05
1.585258e+01	1.015427e-05
1.594415e+01	-2.158980e-04
1.603624e+01	-1.015353e-04
1.612886e+01	-6.908688e-05
1.622202e+01	-4.419062e-05
1.631572e+01	6.797433e-05
1.640996e+01	-1.945105e-04
1.650474e+01	-2.488603e-04
1.660008e+01	8.646728e-05
1.669596e+01	8.867927e-06
1.679239e+01	-1.449032e-04
1.688938e+01	-5.908392e-05
1.698694e+01	-8.594174e-05
1.708505e+01	-2.758956e-05
1.718373e+01	-1.698719e-04
1.728299e+01	2.673891e-05
