Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.656161e-04
1.005776e+01	2.079286e-05
1.011585e+01	1.558970e-05
1.017428e+01	4.993960e-07
1.023305e+01	-6.427857e-05
1.029215e+01	-1.614135e-05
1.035160e+01	-1.569000e-05
1.041139e+01	-6.501151e-05
1.047153e+01	-4.296468e-05
1.053201e+01	-1.328846e-04
1.059284e+01	-1.275513e-05
1.065403e+01	-1.905830e-04
1.071556e+01	3.626902e-06
1.077746e+01	-5.570522e-05
1.083971e+01	4.417149e-06
1.090232e+01	-6.063158e-05
1.096529e+01	-5.113840e-05
1.102862e+01	-1.169508e-05
1.109232e+01	8.603765e-05
1.115639e+01	-3.199269e-06
1.122083e+01	-1.273717e-04
1.128564e+01	-2.895410e-05
1.135083e+01	-1.779320e-04
1.141639e+01	9.439599e-05
1.148233e+01	5.968273e-05
1.154865e+01	5.231640e-06
1.161536e+01	2.206169e-05
1.168245e+01	-1.275909e-05
1.174992e+01	-1.156438e-04
1.181779e+01	-2.686581e-04
1.188605e+01	1.447008e-04
1.195470e+01	-7.251696e-05
1.202375e+01	1.167807e-04
1.209320e+01	-1.121493e-04
1.216305e+01	1.232032e-05
1.223330e+01	-1.418790e-04
1.230396e+01	1.369805e-04
1.237503e+01	-4.387902e-05
1.244651e+01	1.211568e-05
1.251840e+01	-1.658633e-04
1.259070e+01	-6.637110e-05
1.266343e+01	-5.321258e-05
1.273657e+01	-1.539042e-04
1.281014e+01	-5.948897e-05
1.288413e+01	2.040492e-05
1.295855e+01	-1.042145e-04
1.303339e+01	2.140724e-06
1.310867e+01	-3.988608e-05
1.318439e+01	8.269033e-05
1.326054e+01	-4.172734e-05
1.333713e+01	-1.030311e-05
1.341417e+01	-6.891986e-05
1.349165e+01	-1.052474e-04
1.356958e+01	-3.495193e-05
1.364795e+01	7.230382e-05
1.372678e+01	6.404934e-05
1.380607e+01	-1.140712e-04
1.388581e+01	-7.817668e-06
1.396602e+01	6.924023e-05
1.404668e+01	-1.659976e-04
1.412782e+01	1.800312e-04
1.420942e+01	8.819517e-05
1.429149e+01	7.078933e-05
1.437404e+01	-3.870997e-05
1.445706e+01	9.874266e-05
1.454057e+01	-6.717924e-05
1.462455e+01	3.638312e-06
1.470902e+01	-1.621899e-05
1.479398e+01	-7.468343e-05
1.487943e+01	-1.328012e-04
1.496537e+01	-2.133881e-05
1.505181e+01	-5.126794e-05
1.513875e+01	-5.681295e-05
1.522619e+01	1.964090e-05
1.531414e+01	-1.222890e-04
1.540259e+01	9.953684e-06
1.549156e+01	-2.185382e-04
1.558103e+01	3.730738e-05
1.567103e+01	-5.983167e-05
1.576155e+01	-5.573712e-05
1.585258e+01	1.538244e-05
1.594415e+01	-7.865293e-05
1.603624e+01	9.826016e-05
1.612886e+01	5.330543e-05
1.622202e+01	-1.001273e-04
1.631572e+01	-1.245447e-04
1.640996e+01	-1.764191e-04
1.650474e+01	-9.050821e-05
1.660008e+01	6.305283e-05
1.669596e+01	2.578014e-05
1.679239e+01	-2.033991e-06
1.688938e+01	2.109765e-05
1.698694e+01	9.811799e-05
1.708505e+01	-6.883210e-05
1.718373e+01	-2.223147e-04
1.728299e+01	-1.761756e-04
1.738281e+01	-6.274961e-05
1.748322e+01	-2.924134e-05
1.758420e+01	-7.002457e-05
1.768576e+01	-1.257728e-04
1.778792e+01	2.009610e-05
1.789066e+01	-1.381261e-04
1.799399e+01	-8.654375e-05
1.809793e+01	-8.330108e-05
1.820246e+01	-5.416606e-05
1.830760e+01	-5.153229e-05
1.841334e+01	-8.465009e-05
1.851969e+01	-8.686500e-05
1.862666e+01	-1.722496e-04
1.873425e+01	1.135189e-06
1.884246e+01	-9.899901e-05
1.895129e+01	-5.248196e-05
1.906075e+01	7.487637e-06
1.917085e+01	-4.678716e-05
1.928158e+01	-2.481816e-04
1.939295e+01	-6.531348e-05
1.950496e+01	-1.332091e-04
1.961762e+01	-4.242200e-05
1.973093e+01	-1.308336e-04
1.984490e+01	-2.137795e-06
1.995952e+01	-2.650414e-04
2.007480e+01	-2.834991e-05
2.019076e+01	-1.331670e-04
2.030738e+01	-7.525055e-05
2.042467e+01	1.173249e-04
2.054264e+01	-4.381377e-05
2.066130e+01	-4.434088e-05
2.078064e+01	-1.701837e-04
2.090066e+01	-7.446477e-05
2.102139e+01	-1.169183e-04
2.114280e+01	-2.264892e-04
2.126492e+01	-5.330549e-05
2.138775e+01	-1.260479e-04
2.151128e+01	-1.678204e-04
2.163553e+01	-6.706622e-05
2.176050e+01	-1.542556e-04
2.188619e+01	-1.584887e-04
2.201260e+01	-1.929543e-05
2.213974e+01	-8.018772e-05
2.226762e+01	-1.522100e-04
2.239624e+01	-5.649800e-05
2.252560e+01	-1.473868e-04
2.265571e+01	-3.331712e-05
2.278656e+01	-1.890080e-04
2.291818e+01	-8.624728e-05
2.305055e+01	-1.173169e-04
2.318369e+01	-6.233686e-05
2.331760e+01	-4.364984e-05
2.345228e+01	-1.017501e-04
2.358774e+01	-2.658646e-04
2.372398e+01	-1.289018e-04
2.386101e+01	-8.266355e-05
2.399883e+01	-1.274824e-04
2.413745e+01	-1.206061e-04
2.427686e+01	-1.959745e-04
2.441709e+01	-1.826255e-04
2.455812e+01	-1.400847e-04
2.469997e+01	-1.196497e-04
2.484263e+01	9.101261e-05
2.498612e+01	-6.232821e-05
2.513044e+01	-6.211270e-05
2.527559e+01	-9.503698e-05
2.542158e+01	-2.498704e-04
2.556842e+01	-2.028269e-04
2.571610e+01	-1.534477e-05
2.586463e+01	-1.306873e-04
2.601403e+01	-1.677331e-04
2.616428e+01	-2.019571e-04
2.631541e+01	-2.302749e-04
2.646740e+01	-2.202566e-04
2.662028e+01	-1.018549e-04
2.677404e+01	-1.542754e-04
2.692868e+01	-2.387397e-04
2.708422e+01	-1.752387e-04
2.724066e+01	-2.108786e-04
2.739800e+01	-9.122834e-05
2.755625e+01	-1.604024e-04
2.771541e+01	-1.892613e-04
2.787550e+01	-3.166726e-04
2.803650e+01	-3.864914e-04
2.819844e+01	-2.064418e-04
2.836131e+01	-1.869498e-04
2.852513e+01	-9.768712e-05
2.868989e+01	-7.250362e-05
2.885560e+01	-4.849877e-05
2.902227e+01	-1.060025e-04
2.918990e+01	-1.570873e-04
2.935850e+01	-9.285918e-05
2.952807e+01	-2.108087e-04
2.969863e+01	-2.629122e-04
2.987016e+01	-1.027984e-04
3.004269e+01	-1.840771e-04
3.021622e+01	-1.962587e-04
3.039075e+01	-2.279238e-04
3.056628e+01	-1.696386e-04
3.074283e+01	-5.742755e-05
3.092040e+01	-7.933349e-05
3.109900e+01	-2.439391e-04
3.127862e+01	-3.167123e-04
3.145929e+01	-1.879324e-04
3.164099e+01	-1.274839e-04
3.182375e+01	-1.648242e-04
3.200756e+01	-1.192045e-04
3.219244e+01	-7.409652e-05
3.237838e+01	-2.406056e-04
3.256540e+01	-1.223304e-04
3.275349e+01	-2.137797e-04
3.294268e+01	-1.973243e-04
3.313295e+01	-4.071232e-05
3.332433e+01	-2.123826e-04
3.351681e+01	-2.050420e-04
3.371040e+01	-1.282318e-04
3.390511e+01	-2.454887e-04
3.410094e+01	-2.198630e-04
3.429791e+01	-1.802840e-04
3.449601e+01	-3.009981e-04
3.469526e+01	-1.207831e-05
