Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.126025e-05
1.005776e+01	-8.696644e-05
1.011585e+01	1.965069e-04
1.017428e+01	-6.223723e-05
1.023305e+01	5.836614e-05
1.029215e+01	-1.699281e-04
1.035160e+01	7.417093e-05
1.041139e+01	-1.376022e-04
1.047153e+01	4.901116e-05
1.053201e+01	-2.609644e-05
1.059284e+01	-3.461109e-06
1.065403e+01	-1.350492e-04
1.071556e+01	2.081075e-05
1.077746e+01	-2.513775e-05
1.083971e+01	-1.145731e-05
1.090232e+01	8.505776e-05
1.096529e+01	-3.079528e-05
1.102862e+01	-5.237755e-05
1.109232e+01	4.604618e-05
1.115639e+01	-1.145712e-04
1.122083e+01	-4.360487e-05
1.128564e+01	2.079798e-05
1.135083e+01	-5.312023e-05
1.141639e+01	-4.983073e-05
1.148233e+01	7.789500e-06
1.154865e+01	-2.309700e-05
1.161536e+01	4.481634e-05
1.168245e+01	-2.597864e-04
1.174992e+01	-9.329441e-05
1.181779e+01	-1.571228e-04
1.188605e+01	2.348338e-05
1.195470e+01	-1.085213e-04
1.202375e+01	-7.033186e-05
1.209320e+01	4.894858e-05
1.216305e+01	-4.194259e-05
1.223330e+01	2.939175e-05
1.230396e+01	7.693110e-05
1.237503e+01	3.502902e-05
1.244651e+01	1.257316e-06
1.251840e+01	3.595467e-05
1.259070e+01	-4.711938e-05
1.266343e+01	-7.394676e-05
1.273657e+01	-2.776721e-05
1.281014e+01	5.843271e-05
1.288413e+01	-1.071790e-04
1.295855e+01	-8.921461e-05
1.303339e+01	-5.932789e-05
1.310867e+01	3.865310e-05
1.318439e+01	-1.357139e-04
1.326054e+01	-1.325554e-04
1.333713e+01	1.264283e-05
1.341417e+01	-8.465047e-05
1.349165e+01	-2.313768e-05
1.356958e+01	-1.987472e-04
1.364795e+01	-2.674743e-04
1.372678e+01	-1.023205e-04
1.380607e+01	-6.946863e-05
1.388581e+01	1.650647e-05
1.396602e+01	-1.294222e-04
1.404668e+01	-1.263100e-04
1.412782e+01	1.236702e-05
1.420942e+01	-4.589616e-05
1.429149e+01	1.710242e-04
1.437404e+01	-1.317478e-04
1.445706e+01	-1.530713e-04
1.454057e+01	-8.947367e-05
1.462455e+01	1.288533e-04
1.470902e+01	-2.079559e-04
1.479398e+01	-1.874595e-05
1.487943e+01	3.616304e-05
1.496537e+01	8.381413e-05
1.505181e+01	-8.382369e-05
1.513875e+01	-6.518941e-05
1.522619e+01	-6.564454e-05
1.531414e+01	3.920873e-05
1.540259e+01	-3.166062e-05
1.549156e+01	1.299373e-04
1.558103e+01	9.935493e-06
1.567103e+01	-2.538614e-04
1.576155e+01	-2.545398e-05
1.585258e+01	-4.415558e-05
1.594415e+01	-9.589196e-05
1.603624e+01	-4.602331e-05
1.612886e+01	1.005732e-04
1.622202e+01	-1.403069e-05
1.631572e+01	-1.382401e-04
1.640996e+01	-2.638102e-04
1.650474e+01	2.230274e-05
1.660008e+01	1.110163e-04
1.669596e+01	-8.707988e-05
1.679239e+01	1.118117e-04
1.688938e+01	-1.985760e-05
1.698694e+01	-8.694269e-05
1.708505e+01	-5.005210e-05
1.718373e+01	8.304462e-06
1.728299e+01	3.268006e-05
1.738281e+01	-8.761697e-05
1.748322e+01	-1.496314e-04
1.758420e+01	-1.211846e-04
1.768576e+01	-2.493857e-05
1.778792e+01	-5.409808e-05
1.789066e+01	-1.197107e-04
1.799399e+01	3.722738e-05
1.809793e+01	-1.910129e-05
