Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272320e-05
1.005776e+01	-5.499331e-05
1.011585e+01	-4.974821e-06
1.017428e+01	1.764290e-05
1.023305e+01	-6.473308e-05
1.029215e+01	-1.476534e-04
1.035160e+01	-3.122693e-06
1.041139e+01	2.928842e-06
1.047153e+01	-1.511930e-04
1.053201e+01	8.473425e-05
1.059284e+01	-1.177977e-04
1.065403e+01	-4.853946e-05
1.071556e+01	5.865089e-05
1.077746e+01	-1.939524e-05
1.083971e+01	1.099470e-04
1.090232e+01	1.717349e-05
1.096529e+01	1.413868e-04
1.102862e+01	-3.555428e-05
1.109232e+01	-4.210375e-05
1.115639e+01	-7.870251e-05
1.122083e+01	-1.299150e-04
1.128564e+01	3.505740e-05
1.135083e+01	4.991561e-05
1.141639e+01	-5.129698e-05
1.148233e+01	1.721917e-05
1.154865e+01	-7.209524e-05
1.161536e+01	-4.976371e-05
1.168245e+01	8.355100e-05
1.174992e+01	-2.896950e-05
1.181779e+01	7.122599e-05
1.188605e+01	1.095076e-05
1.195470e+01	-2.498050e-05
1.202375e+01	-1.424136e-04
1.209320e+01	-6.223985e-05
1.216305e+01	-1.064375e-04
1.223330e+01	1.804994e-06
1.230396e+01	1.030106e-04
1.237503e+01	-9.185372e-05
1.244651e+01	-9.978317e-05
1.251840e+01	-7.953590e-05
1.259070e+01	6.366588e-05
1.266343e+01	1.130478e-04
1.273657e+01	1.416130e-05
1.281014e+01	3.554409e-06
1.288413e+01	6.163824e-05
1.295855e+01	4.455670e-05
1.303339e+01	5.596052e-05
1.310867e+01	1.194726e-04
1.318439e+01	7.864550e-05
1.326054e+01	1.687904e-04
1.333713e+01	-1.190858e-04
1.341417e+01	8.577455e-05
1.349165e+01	9.161032e-05
1.356958e+01	1.504731e-05
1.364795e+01	3.878929e-05
1.372678e+01	1.077913e-04
1.380607e+01	-1.251350e-04
1.388581e+01	1.506998e-05
1.396602e+01	9.915172e-05
1.404668e+01	-9.040699e-05
1.412782e+01	-2.049015e-04
1.420942e+01	9.678960e-05
1.429149e+01	-1.997799e-04
1.437404e+01	-1.125418e-05
1.445706e+01	1.288922e-04
1.454057e+01	-1.230010e-04
1.462455e+01	-4.106604e-05
1.470902e+01	-6.803189e-05
1.479398e+01	-8.962797e-05
1.487943e+01	1.209880e-04
1.496537e+01	-7.821934e-05
1.505181e+01	-8.213381e-06
1.513875e+01	5.190932e-05
1.522619e+01	1.469423e-05
1.531414e+01	-1.328706e-04
1.540259e+01	4.983347e-05
1.549156e+01	4.262399e-06
1.558103e+01	-4.549655e-05
1.567103e+01	-1.342602e-04
1.576155e+01	-6.173004e-05
1.585258e+01	6.174852e-05
1.594415e+01	2.191918e-05
1.603624e+01	-1.394727e-05
1.612886e+01	-5.978508e-05
1.622202e+01	-2.946862e-05
1.631572e+01	-6.748099e-05
1.640996e+01	-6.619053e-05
1.650474e+01	-4.296515e-05
1.660008e+01	1.766513e-05
1.669596e+01	-1.319987e-05
1.679239e+01	-9.775975e-05
1.688938e+01	-1.330231e-05
1.698694e+01	1.026881e-04
1.708505e+01	6.906805e-05
1.718373e+01	-8.973699e-05
1.728299e+01	1.246840e-04
1.738281e+01	-4.757126e-05
1.748322e+01	-2.417126e-04
1.758420e+01	2.525817e-05
1.768576e+01	2.226066e-05
1.778792e+01	-7.113204e-05
1.789066e+01	3.026577e-05
1.799399e+01	-7.532407e-05
1.809793e+01	-8.077148e-05
1.820246e+01	-2.804768e-04
1.830760e+01	-7.821883e-05
1.841334e+01	1.226707e-04
1.851969e+01	-2.376187e-04
1.862666e+01	7.115835e-05
1.873425e+01	-1.999251e-04
1.884246e+01	7.611510e-05
1.895129e+01	-5.369033e-06
1.906075e+01	-1.572987e-04
1.917085e+01	6.707069e-05
1.928158e+01	-7.526631e-05
1.939295e+01	-3.110160e-05
1.950496e+01	-6.007911e-05
1.961762e+01	-5.813405e-05
1.973093e+01	6.115018e-05
1.984490e+01	4.231189e-05
1.995952e+01	-2.517716e-04
2.007480e+01	-1.728423e-04
2.019076e+01	-1.274596e-04
2.030738e+01	6.821863e-05
2.042467e+01	-7.090773e-05
2.054264e+01	-1.090873e-04
2.066130e+01	-2.187702e-04
2.078064e+01	-2.007335e-04
2.090066e+01	1.245394e-04
2.102139e+01	-4.262551e-05
2.114280e+01	-1.419049e-04
2.126492e+01	-2.295980e-05
2.138775e+01	-1.581715e-04
2.151128e+01	-1.565316e-04
2.163553e+01	-1.426778e-04
2.176050e+01	-9.480072e-05
2.188619e+01	-2.300097e-04
2.201260e+01	-1.072566e-04
2.213974e+01	-4.803763e-05
2.226762e+01	-2.593506e-04
2.239624e+01	-1.317011e-04
2.252560e+01	-9.318501e-05
2.265571e+01	-1.416682e-04
2.278656e+01	-1.979209e-04
2.291818e+01	-1.013394e-04
2.305055e+01	-1.271294e-04
2.318369e+01	-1.214141e-04
2.331760e+01	-1.729774e-04
2.345228e+01	7.303142e-05
2.358774e+01	-1.015229e-04
2.372398e+01	-1.082031e-04
2.386101e+01	-4.275687e-05
2.399883e+01	-1.315256e-04
2.413745e+01	-1.498778e-04
2.427686e+01	-1.230371e-04
2.441709e+01	-1.054047e-04
2.455812e+01	-1.295136e-04
2.469997e+01	-2.076243e-05
2.484263e+01	-1.895394e-04
2.498612e+01	-1.128862e-04
2.513044e+01	-9.523475e-05
2.527559e+01	1.395301e-05
2.542158e+01	-1.808892e-04
2.556842e+01	-8.003042e-05
2.571610e+01	4.175795e-05
2.586463e+01	1.024503e-04
2.601403e+01	-2.222796e-04
2.616428e+01	-1.250421e-04
2.631541e+01	-1.853032e-04
2.646740e+01	-1.916672e-04
2.662028e+01	-2.326727e-05
2.677404e+01	9.392330e-06
2.692868e+01	-4.888590e-05
2.708422e+01	-1.614233e-04
2.724066e+01	-5.847763e-05
2.739800e+01	-2.022845e-04
2.755625e+01	-1.450375e-04
2.771541e+01	-9.798187e-05
2.787550e+01	-2.445193e-05
2.803650e+01	-1.900782e-04
2.819844e+01	-1.039105e-04
2.836131e+01	-1.525489e-04
2.852513e+01	-9.322167e-05
2.868989e+01	-1.137443e-04
2.885560e+01	-1.457556e-04
2.902227e+01	-1.866194e-04
2.918990e+01	-2.351809e-04
2.935850e+01	-1.081675e-04
2.952807e+01	-1.217635e-04
2.969863e+01	-1.540134e-04
2.987016e+01	3.166894e-05
3.004269e+01	-3.418220e-04
3.021622e+01	-3.367863e-04
3.039075e+01	-8.712120e-05
