Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.740163e-05
1.005776e+01	7.126118e-05
1.011585e+01	-4.272428e-05
1.017428e+01	1.571801e-05
1.023305e+01	1.999331e-05
1.029215e+01	-3.807009e-05
1.035160e+01	-1.205103e-04
1.041139e+01	-2.152955e-05
1.047153e+01	7.286909e-05
1.053201e+01	-1.439183e-04
1.059284e+01	1.132042e-04
1.065403e+01	-1.019546e-04
1.071556e+01	7.172547e-05
1.077746e+01	-4.073245e-06
1.083971e+01	-1.218390e-04
1.090232e+01	-1.305905e-05
1.096529e+01	4.471609e-05
1.102862e+01	5.993002e-05
1.109232e+01	6.258579e-05
1.115639e+01	3.643647e-05
1.122083e+01	1.014804e-04
1.128564e+01	1.469674e-04
1.135083e+01	1.365733e-04
1.141639e+01	5.100111e-05
1.148233e+01	-5.469846e-05
1.154865e+01	-1.173596e-04
1.161536e+01	5.976293e-05
1.168245e+01	-3.613872e-06
1.174992e+01	-2.733838e-09
1.181779e+01	-5.669049e-05
1.188605e+01	-3.349991e-05
1.195470e+01	-3.964945e-05
1.202375e+01	8.067351e-05
1.209320e+01	-5.627246e-05
1.216305e+01	6.536180e-05
1.223330e+01	5.869450e-05
1.230396e+01	1.633720e-06
1.237503e+01	2.736121e-05
1.244651e+01	-5.737487e-05
1.251840e+01	-2.426903e-05
1.259070e+01	1.256018e-04
1.266343e+01	-4.643467e-05
1.273657e+01	3.811114e-05
1.281014e+01	-1.778662e-04
1.288413e+01	3.811845e-05
1.295855e+01	-4.134828e-05
1.303339e+01	-1.165763e-04
1.310867e+01	-6.920746e-05
1.318439e+01	-1.440208e-04
1.326054e+01	-1.378085e-04
1.333713e+01	1.728135e-04
1.341417e+01	-1.301606e-05
1.349165e+01	-2.370337e-05
1.356958e+01	-9.801241e-05
1.364795e+01	2.649154e-05
1.372678e+01	2.705001e-05
1.380607e+01	-1.035461e-04
1.388581e+01	-3.069470e-05
1.396602e+01	-2.160971e-06
1.404668e+01	-2.741221e-04
1.412782e+01	6.119048e-05
1.420942e+01	4.509494e-06
1.429149e+01	-5.175427e-05
1.437404e+01	-4.233978e-05
1.445706e+01	-1.143638e-04
1.454057e+01	-1.061395e-05
1.462455e+01	-9.010364e-05
1.470902e+01	4.183485e-05
1.479398e+01	1.773107e-04
1.487943e+01	-1.756777e-05
1.496537e+01	2.602776e-05
1.505181e+01	1.313705e-04
1.513875e+01	-1.054516e-04
1.522619e+01	2.575080e-05
1.531414e+01	-2.043477e-04
1.540259e+01	-3.193808e-05
1.549156e+01	-1.236957e-04
1.558103e+01	-4.341595e-05
1.567103e+01	-3.899660e-05
1.576155e+01	-1.166878e-04
1.585258e+01	-3.100797e-05
1.594415e+01	-5.735746e-05
1.603624e+01	-4.559376e-05
1.612886e+01	-3.793216e-05
1.622202e+01	-1.487152e-06
1.631572e+01	-4.788463e-05
1.640996e+01	-1.048428e-04
1.650474e+01	-2.291664e-04
1.660008e+01	-9.844436e-06
1.669596e+01	-2.957431e-05
1.679239e+01	2.128856e-04
1.688938e+01	-7.533142e-05
1.698694e+01	-1.511052e-04
1.708505e+01	3.658315e-05
1.718373e+01	-4.816299e-05
1.728299e+01	-1.679796e-04
1.738281e+01	-3.612965e-05
1.748322e+01	-2.414051e-05
1.758420e+01	-1.239965e-04
1.768576e+01	3.984530e-06
1.778792e+01	-1.190538e-04
1.789066e+01	2.373302e-05
1.799399e+01	1.458419e-05
1.809793e+01	-1.175590e-04
1.820246e+01	-2.053311e-04
1.830760e+01	-1.100666e-04
1.841334e+01	9.809416e-06
1.851969e+01	-1.352011e-04
1.862666e+01	-2.277871e-04
1.873425e+01	-5.713451e-05
1.884246e+01	-4.773497e-06
1.895129e+01	-7.071672e-05
1.906075e+01	6.570013e-05
1.917085e+01	-6.987026e-06
1.928158e+01	1.344038e-06
1.939295e+01	-6.794246e-05
1.950496e+01	1.344232e-05
1.961762e+01	1.175240e-05
1.973093e+01	-5.461408e-05
1.984490e+01	-6.574306e-05
1.995952e+01	-1.121190e-05
2.007480e+01	-1.286502e-04
2.019076e+01	6.296929e-06
2.030738e+01	3.543249e-05
2.042467e+01	6.321269e-05
2.054264e+01	-2.072153e-04
2.066130e+01	-7.962390e-05
2.078064e+01	1.440137e-05
2.090066e+01	-1.820599e-04
2.102139e+01	-2.266107e-04
2.114280e+01	1.484846e-05
2.126492e+01	-6.624496e-05
2.138775e+01	-9.883174e-05
2.151128e+01	-9.296927e-05
2.163553e+01	-2.096285e-04
2.176050e+01	-5.692494e-05
2.188619e+01	-1.108647e-04
2.201260e+01	-1.533428e-05
2.213974e+01	-1.177815e-04
2.226762e+01	-4.672689e-05
2.239624e+01	-2.302421e-05
2.252560e+01	-3.537069e-05
2.265571e+01	-1.979746e-04
2.278656e+01	-9.351309e-05
2.291818e+01	4.365095e-05
2.305055e+01	-1.402360e-04
2.318369e+01	-7.987386e-05
2.331760e+01	-2.260911e-05
2.345228e+01	-4.326246e-05
2.358774e+01	-1.269258e-04
2.372398e+01	-6.051630e-05
2.386101e+01	1.673274e-05
2.399883e+01	-1.394379e-04
2.413745e+01	-2.734967e-04
2.427686e+01	8.544337e-05
2.441709e+01	-2.169549e-04
2.455812e+01	7.025973e-06
2.469997e+01	-2.897294e-04
2.484263e+01	-5.025446e-05
2.498612e+01	9.155362e-06
2.513044e+01	7.841821e-05
2.527559e+01	-2.013054e-05
2.542158e+01	-1.230307e-04
2.556842e+01	-1.115946e-04
2.571610e+01	-1.308803e-04
2.586463e+01	-1.212103e-04
2.601403e+01	-4.546098e-05
2.616428e+01	-5.345752e-05
2.631541e+01	-1.667420e-04
2.646740e+01	-1.197399e-04
2.662028e+01	-7.968275e-05
2.677404e+01	-6.274891e-05
2.692868e+01	-1.059444e-04
2.708422e+01	-8.935354e-05
2.724066e+01	-5.784280e-05
2.739800e+01	1.677160e-04
2.755625e+01	-8.349719e-05
2.771541e+01	-2.134411e-04
2.787550e+01	-1.198406e-04
2.803650e+01	-2.534340e-04
2.819844e+01	-2.936032e-04
2.836131e+01	-1.227675e-04
2.852513e+01	-8.653198e-05
2.868989e+01	-3.960569e-05
2.885560e+01	-2.310478e-04
2.902227e+01	-1.904330e-04
2.918990e+01	-7.902612e-05
2.935850e+01	-1.369702e-04
2.952807e+01	-8.689153e-05
2.969863e+01	-1.252368e-04
2.987016e+01	-1.075645e-04
3.004269e+01	-1.617055e-04
3.021622e+01	-1.923794e-04
3.039075e+01	-1.364528e-04
3.056628e+01	-1.598042e-04
3.074283e+01	-7.932264e-05
3.092040e+01	-1.237210e-04
3.109900e+01	-2.714929e-04
3.127862e+01	-8.792940e-05
3.145929e+01	-7.787584e-05
3.164099e+01	-8.405861e-05
3.182375e+01	-6.226992e-05
3.200756e+01	-1.127380e-04
3.219244e+01	-2.375546e-04
3.237838e+01	-1.912900e-04
3.256540e+01	-1.496567e-04
3.275349e+01	-1.523588e-04
3.294268e+01	-9.742999e-05
3.313295e+01	-6.337356e-05
3.332433e+01	-2.068140e-04
3.351681e+01	-1.434253e-04
3.371040e+01	-3.130307e-04
3.390511e+01	-2.065477e-04
3.410094e+01	-1.914222e-04
3.429791e+01	-2.028660e-04
3.449601e+01	-1.720422e-04
3.469526e+01	-3.403217e-05
3.489566e+01	9.993140e-05
3.509721e+01	-1.116294e-04
3.529993e+01	-1.605726e-04
3.550382e+01	-1.492952e-04
3.570889e+01	-1.994687e-04
3.591515e+01	-2.279208e-04
3.612259e+01	-2.913436e-04
3.633123e+01	-2.636359e-04
3.654108e+01	-2.305021e-04
3.675214e+01	-2.757591e-04
3.696442e+01	-3.538425e-04
3.717792e+01	-3.356263e-04
3.739266e+01	-2.684969e-04
3.760864e+01	-1.593237e-04
3.782587e+01	-2.250223e-04
3.804435e+01	-3.026668e-04
3.826409e+01	-1.962382e-04
3.848510e+01	-4.056166e-04
3.870739e+01	-2.235278e-04
3.893096e+01	-3.254396e-04
3.915583e+01	-1.234128e-04
3.938199e+01	-2.997024e-04
3.960946e+01	-1.233788e-04
3.983824e+01	-2.335119e-04
4.006834e+01	-2.569289e-04
4.029978e+01	-8.607767e-05
4.053255e+01	-2.681259e-04
4.076666e+01	-1.851240e-04
4.100213e+01	-2.911830e-04
4.123896e+01	-3.066334e-04
4.147715e+01	-1.209558e-04
4.171672e+01	-3.340890e-04
4.195767e+01	-4.522326e-04
4.220002e+01	-2.734540e-04
4.244377e+01	-2.600484e-04
4.268892e+01	-2.694385e-04
4.293549e+01	-2.227134e-04
4.318348e+01	-2.434091e-04
4.343291e+01	-4.043251e-04
4.368377e+01	-2.716988e-04
4.393609e+01	-4.511857e-04
4.418986e+01	-3.951689e-04
4.444510e+01	-2.905258e-04
4.470182e+01	-3.607939e-04
4.496001e+01	-3.297472e-04
4.521970e+01	-3.215921e-04
4.548089e+01	-3.842604e-04
4.574358e+01	-3.056980e-04
4.600779e+01	-4.421040e-04
4.627353e+01	-3.360806e-04
4.654081e+01	-2.131184e-04
4.680963e+01	-2.435715e-04
4.708000e+01	-4.569404e-04
4.735193e+01	-5.849512e-04
4.762543e+01	-4.045733e-04
4.790051e+01	-4.714088e-04
4.817719e+01	-3.388777e-04
4.845545e+01	-3.667834e-04
4.873533e+01	-4.024639e-04
4.901682e+01	-4.417071e-04
4.929994e+01	-4.290609e-04
4.958470e+01	-4.401450e-04
4.987110e+01	-4.890210e-04
5.015915e+01	-4.873203e-04
5.044887e+01	-4.646587e-04
5.074026e+01	-4.580354e-04
5.103333e+01	-2.588163e-04
5.132810e+01	-3.759981e-04
5.162457e+01	-4.916149e-04
5.192275e+01	-5.356962e-04
5.222265e+01	-4.236731e-04
5.252429e+01	-2.206781e-04
5.282767e+01	-4.572647e-04
5.313280e+01	-5.074663e-04
5.343969e+01	-5.610908e-04
5.374836e+01	-5.758115e-04
5.405880e+01	-3.428972e-04
5.437105e+01	-5.106718e-04
5.468509e+01	-5.008143e-04
5.500095e+01	-4.934276e-04
5.531863e+01	-4.558270e-04
5.563815e+01	-4.688902e-04
5.595951e+01	-4.696382e-04
5.628273e+01	-7.797206e-04
5.660782e+01	-4.860748e-04
5.693479e+01	-6.010104e-04
5.726364e+01	-4.798119e-04
5.759439e+01	-5.370304e-04
5.792705e+01	-5.873506e-04
5.826164e+01	-5.261139e-04
5.859815e+01	-4.605691e-04
5.893662e+01	-6.520725e-04
5.927703e+01	-6.687176e-04
5.961941e+01	-3.894398e-04
5.996377e+01	-6.051602e-04
6.031012e+01	-5.596862e-04
6.065847e+01	-4.484662e-04
6.100883e+01	-6.703760e-04
6.136121e+01	-6.941127e-04
6.171563e+01	-7.640332e-04
6.207210e+01	-6.409660e-04
6.243063e+01	-6.017568e-04
6.279122e+01	-6.399586e-04
6.315390e+01	-7.284979e-04
6.351868e+01	-8.365899e-04
6.388556e+01	-7.874600e-04
6.425456e+01	-7.265560e-04
6.462569e+01	-8.094349e-04
6.499897e+01	-7.372482e-04
6.537440e+01	-6.164287e-04
6.575200e+01	-7.102017e-04
6.613178e+01	-7.084400e-04
6.651375e+01	-8.518947e-04
6.689793e+01	-8.843818e-04
6.728433e+01	-8.203178e-04
6.767297e+01	-6.669764e-04
6.806384e+01	-8.035352e-04
6.845698e+01	-7.585078e-04
6.885238e+01	-8.966257e-04
6.925007e+01	-9.053644e-04
6.965005e+01	-7.245018e-04
7.005235e+01	-7.725489e-04
7.045697e+01	-9.569728e-04
7.086393e+01	-7.668025e-04
7.127323e+01	-7.765407e-04
7.168490e+01	-7.408551e-04
7.209895e+01	-7.847019e-04
7.251539e+01	-9.556487e-04
7.293424e+01	-8.829622e-04
7.335551e+01	-7.806028e-04
7.377920e+01	-8.360670e-04
7.420535e+01	-8.424878e-04
7.463396e+01	-1.094953e-03
7.506504e+01	-9.144422e-04
7.549861e+01	-1.008173e-03
7.593469e+01	-9.857022e-04
7.637328e+01	-1.060125e-03
7.681441e+01	-9.587654e-04
7.725809e+01	-1.030330e-03
7.770433e+01	-9.981411e-04
7.815315e+01	-1.154774e-03
7.860456e+01	-9.685527e-04
7.905857e+01	-9.977610e-04
7.951521e+01	-9.213602e-04
7.997449e+01	-8.705578e-04
8.043642e+01	-1.055254e-03
8.090102e+01	-1.073975e-03
8.136830e+01	-1.213494e-03
8.183828e+01	-1.208043e-03
8.231097e+01	-1.276677e-03
8.278640e+01	-1.074583e-03
8.326457e+01	-1.092763e-03
8.374550e+01	-1.226344e-03
8.422921e+01	-1.201982e-03
8.471572e+01	-1.219502e-03
8.520503e+01	-1.057643e-03
8.569717e+01	-1.288372e-03
8.619215e+01	-1.262586e-03
8.669000e+01	-1.192532e-03
8.719071e+01	-1.239020e-03
8.769432e+01	-1.292612e-03
8.820084e+01	-1.178967e-03
8.871029e+01	-1.195018e-03
8.922267e+01	-1.341814e-03
8.973802e+01	-1.229344e-03
9.025634e+01	-1.396792e-03
9.077766e+01	-1.226615e-03
9.130199e+01	-1.474594e-03
9.182935e+01	-1.486644e-03
9.235975e+01	-1.428447e-03
9.289321e+01	-1.578066e-03
9.342976e+01	-1.460472e-03
9.396941e+01	-1.509100e-03
9.451217e+01	-1.431741e-03
9.505807e+01	-1.432305e-03
9.560712e+01	-1.438631e-03
9.615934e+01	-1.615473e-03
9.671476e+01	-1.579088e-03
9.727338e+01	-1.652682e-03
9.783522e+01	-1.719381e-03
9.840032e+01	-1.603006e-03
9.896867e+01	-1.611728e-03
9.954031e+01	-1.529762e-03
1.001153e+02	-1.743344e-03
1.006935e+02	-1.844449e-03
1.012751e+02	-1.703960e-03
1.018601e+02	-1.633817e-03
1.024484e+02	-1.674198e-03
1.030402e+02	-1.834006e-03
1.036353e+02	-1.782825e-03
1.042339e+02	-1.798828e-03
1.048360e+02	-2.002090e-03
1.054415e+02	-1.833044e-03
1.060505e+02	-1.922479e-03
1.066631e+02	-1.769230e-03
1.072791e+02	-1.902774e-03
1.078988e+02	-1.838944e-03
1.085220e+02	-1.793650e-03
1.091488e+02	-1.919509e-03
1.097793e+02	-1.959013e-03
1.104133e+02	-2.055089e-03
1.110511e+02	-1.987977e-03
1.116925e+02	-1.986411e-03
1.123376e+02	-2.125920e-03
1.129865e+02	-2.022406e-03
1.136391e+02	-2.290318e-03
1.142955e+02	-2.018890e-03
1.149556e+02	-2.100574e-03
1.156196e+02	-2.397179e-03
1.162874e+02	-2.259785e-03
1.169591e+02	-2.188490e-03
1.176347e+02	-2.350535e-03
1.183141e+02	-2.503862e-03
1.189975e+02	-2.373483e-03
1.196848e+02	-2.547487e-03
1.203761e+02	-2.467489e-03
1.210714e+02	-2.492071e-03
1.217707e+02	-2.381211e-03
1.224740e+02	-2.479064e-03
1.231814e+02	-2.502881e-03
1.238929e+02	-2.584998e-03
1.246085e+02	-2.644103e-03
1.253283e+02	-2.594560e-03
1.260522e+02	-2.692647e-03
1.267802e+02	-2.627820e-03
1.275125e+02	-2.784587e-03
1.282490e+02	-2.660259e-03
1.289898e+02	-2.797454e-03
1.297348e+02	-2.706125e-03
1.304842e+02	-2.752097e-03
1.312378e+02	-2.773660e-03
1.319959e+02	-2.941280e-03
1.327583e+02	-3.000583e-03
1.335251e+02	-3.050222e-03
1.342963e+02	-3.075248e-03
1.350720e+02	-2.999645e-03
1.358522e+02	-2.953275e-03
1.366368e+02	-3.121187e-03
1.374260e+02	-3.169185e-03
1.382198e+02	-3.191596e-03
1.390182e+02	-3.072433e-03
1.398211e+02	-3.327725e-03
1.406287e+02	-3.256729e-03
1.414410e+02	-3.404509e-03
1.422579e+02	-3.341778e-03
1.430796e+02	-3.464506e-03
1.439060e+02	-3.481220e-03
1.447372e+02	-3.548922e-03
1.455732e+02	-3.649773e-03
1.464141e+02	-3.553297e-03
1.472597e+02	-3.534229e-03
1.481103e+02	-3.476039e-03
1.489658e+02	-3.672559e-03
1.498262e+02	-3.631248e-03
1.506916e+02	-3.828289e-03
1.515620e+02	-3.918274e-03
1.524374e+02	-3.865188e-03
1.533179e+02	-3.980749e-03
1.542034e+02	-4.099892e-03
1.550941e+02	-4.186284e-03
1.559899e+02	-4.142219e-03
1.568909e+02	-4.263752e-03
1.577971e+02	-4.042383e-03
1.587085e+02	-4.244801e-03
1.596252e+02	-4.286075e-03
1.605472e+02	-4.301541e-03
1.614745e+02	-4.415685e-03
1.624072e+02	-4.507094e-03
1.633453e+02	-4.436648e-03
1.642887e+02	-4.667977e-03
1.652377e+02	-4.563713e-03
1.661921e+02	-4.647927e-03
1.671520e+02	-4.507536e-03
1.681175e+02	-4.697932e-03
1.690885e+02	-4.834610e-03
1.700651e+02	-4.840047e-03
1.710474e+02	-5.098472e-03
1.720354e+02	-5.011153e-03
1.730291e+02	-4.863751e-03
1.740285e+02	-5.009330e-03
1.750337e+02	-5.138166e-03
1.760446e+02	-5.177858e-03
1.770615e+02	-5.159305e-03
1.780842e+02	-5.216067e-03
1.791128e+02	-5.456160e-03
1.801473e+02	-5.507626e-03
1.811878e+02	-5.583078e-03
1.822344e+02	-5.520949e-03
1.832870e+02	-5.606324e-03
1.843456e+02	-5.673455e-03
1.854104e+02	-5.695514e-03
1.864813e+02	-5.811370e-03
1.875584e+02	-5.951034e-03
1.886418e+02	-5.788597e-03
1.897313e+02	-5.879761e-03
1.908272e+02	-5.967272e-03
1.919294e+02	-6.136936e-03
1.930380e+02	-6.167535e-03
1.941530e+02	-6.272919e-03
1.952744e+02	-6.365400e-03
1.964023e+02	-6.517237e-03
1.975367e+02	-6.421442e-03
1.986777e+02	-6.482364e-03
1.998252e+02	-6.625910e-03
2.009794e+02	-6.859205e-03
2.021403e+02	-6.766342e-03
2.033078e+02	-6.963398e-03
2.044821e+02	-6.971476e-03
2.056632e+02	-6.947269e-03
2.068511e+02	-7.098242e-03
2.080459e+02	-7.225425e-03
2.092475e+02	-7.326604e-03
2.104561e+02	-7.391956e-03
2.116717e+02	-7.633486e-03
2.128943e+02	-7.487030e-03
2.141240e+02	-7.593363e-03
2.153608e+02	-7.612693e-03
2.166047e+02	-7.832805e-03
2.178558e+02	-7.707181e-03
2.191141e+02	-8.045429e-03
2.203797e+02	-8.074443e-03
2.216526e+02	-8.293354e-03
2.229329e+02	-8.441531e-03
2.242205e+02	-8.286993e-03
2.255156e+02	-8.437653e-03
2.268182e+02	-8.649325e-03
2.281283e+02	-8.668417e-03
2.294459e+02	-8.942948e-03
2.307712e+02	-8.861397e-03
2.321041e+02	-8.824657e-03
2.334447e+02	-8.960732e-03
2.347931e+02	-9.179236e-03
2.361493e+02	-9.264590e-03
2.375133e+02	-9.550278e-03
2.388851e+02	-9.392638e-03
2.402649e+02	-9.509755e-03
2.416527e+02	-9.535176e-03
2.430484e+02	-9.853491e-03
2.444523e+02	-9.862562e-03
2.458642e+02	-1.017482e-02
2.472843e+02	-1.018143e-02
2.487126e+02	-1.035576e-02
2.501492e+02	-1.045111e-02
2.515940e+02	-1.049765e-02
2.530472e+02	-1.073938e-02
2.545088e+02	-1.096503e-02
2.559789e+02	-1.096997e-02
2.574574e+02	-1.101044e-02
2.589444e+02	-1.113447e-02
2.604401e+02	-1.131348e-02
2.619444e+02	-1.140123e-02
2.634574e+02	-1.154084e-02
2.649791e+02	-1.168448e-02
2.665096e+02	-1.190380e-02
2.680489e+02	-1.204732e-02
2.695972e+02	-1.199041e-02
2.711544e+02	-1.219809e-02
2.727205e+02	-1.240136e-02
2.742958e+02	-1.252536e-02
2.758801e+02	-1.263298e-02
2.774736e+02	-1.287617e-02
2.790762e+02	-1.314630e-02
2.806882e+02	-1.310919e-02
2.823094e+02	-1.346239e-02
2.839400e+02	-1.353031e-02
2.855800e+02	-1.347415e-02
2.872295e+02	-1.371848e-02
2.888886e+02	-1.393852e-02
2.905572e+02	-1.405601e-02
2.922354e+02	-1.438203e-02
2.939234e+02	-1.455103e-02
2.956211e+02	-1.454388e-02
2.973286e+02	-1.487336e-02
2.990459e+02	-1.491054e-02
3.007732e+02	-1.514238e-02
3.025104e+02	-1.527131e-02
3.042577e+02	-1.538114e-02
3.060151e+02	-1.562523e-02
3.077826e+02	-1.579731e-02
3.095604e+02	-1.611072e-02
3.113484e+02	-1.631315e-02
3.131467e+02	-1.646753e-02
3.149554e+02	-1.665056e-02
3.167746e+02	-1.674677e-02
3.186043e+02	-1.692389e-02
3.204445e+02	-1.716469e-02
3.222954e+02	-1.749769e-02
3.241570e+02	-1.738364e-02
3.260293e+02	-1.762184e-02
3.279124e+02	-1.784423e-02
3.298064e+02	-1.799242e-02
3.317114e+02	-1.848178e-02
3.336273e+02	-1.865914e-02
3.355544e+02	-1.883590e-02
3.374925e+02	-1.905379e-02
