Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.663013e-05
1.005776e+01	4.443218e-06
1.011585e+01	-1.150153e-04
1.017428e+01	1.369163e-04
1.023305e+01	-5.485815e-05
1.029215e+01	-6.403513e-05
1.035160e+01	-2.406212e-05
1.041139e+01	-1.486367e-05
1.047153e+01	8.262264e-05
1.053201e+01	-8.278072e-05
1.059284e+01	9.559143e-05
1.065403e+01	-5.265316e-05
1.071556e+01	-8.760932e-05
1.077746e+01	-6.088242e-05
1.083971e+01	6.657705e-05
1.090232e+01	1.290445e-04
1.096529e+01	1.445128e-04
1.102862e+01	-2.057809e-05
1.109232e+01	5.857359e-05
1.115639e+01	-1.365910e-04
1.122083e+01	6.034384e-06
1.128564e+01	-7.736682e-05
1.135083e+01	-1.358990e-04
1.141639e+01	-3.167099e-05
1.148233e+01	-1.209784e-05
1.154865e+01	-6.293016e-05
1.161536e+01	6.386546e-06
1.168245e+01	-1.290519e-04
1.174992e+01	-1.043620e-04
1.181779e+01	8.764789e-05
1.188605e+01	-1.065044e-05
1.195470e+01	5.611656e-05
1.202375e+01	4.310331e-05
1.209320e+01	-3.338341e-05
1.216305e+01	-2.511737e-05
1.223330e+01	-3.171018e-05
1.230396e+01	1.104586e-04
1.237503e+01	-1.299916e-04
1.244651e+01	1.594697e-04
1.251840e+01	7.660220e-05
1.259070e+01	-8.268777e-05
1.266343e+01	5.793561e-05
1.273657e+01	-1.157016e-04
1.281014e+01	-1.681389e-05
1.288413e+01	-3.988504e-05
1.295855e+01	1.991781e-05
1.303339e+01	9.248852e-05
1.310867e+01	-2.359910e-04
1.318439e+01	-7.419288e-05
1.326054e+01	1.972547e-05
1.333713e+01	-8.784586e-05
1.341417e+01	1.196083e-04
1.349165e+01	-1.991508e-04
1.356958e+01	-1.962351e-04
1.364795e+01	-5.444497e-06
1.372678e+01	4.934096e-05
1.380607e+01	-6.360876e-06
1.388581e+01	3.433092e-05
1.396602e+01	-5.231616e-06
1.404668e+01	-5.841868e-05
1.412782e+01	-1.033084e-04
1.420942e+01	-8.468137e-05
1.429149e+01	-1.689053e-05
1.437404e+01	-4.276239e-05
1.445706e+01	-5.554740e-05
1.454057e+01	-2.836933e-05
1.462455e+01	-9.955828e-05
1.470902e+01	-9.417664e-05
1.479398e+01	4.098516e-05
1.487943e+01	6.791758e-05
1.496537e+01	-4.830266e-05
1.505181e+01	-8.899646e-05
1.513875e+01	-9.780465e-05
1.522619e+01	-4.763142e-05
1.531414e+01	5.771567e-05
1.540259e+01	4.250990e-05
1.549156e+01	-5.478092e-05
1.558103e+01	-1.182020e-04
1.567103e+01	-4.192909e-05
1.576155e+01	-1.797205e-04
1.585258e+01	1.946193e-05
1.594415e+01	-2.807792e-06
1.603624e+01	-9.136064e-05
1.612886e+01	-1.267617e-04
1.622202e+01	6.986156e-05
1.631572e+01	-2.486910e-04
1.640996e+01	-1.207134e-04
1.650474e+01	2.169549e-06
1.660008e+01	-4.610094e-05
1.669596e+01	1.290162e-05
1.679239e+01	-1.631013e-04
1.688938e+01	-1.771273e-04
1.698694e+01	-9.921849e-05
1.708505e+01	-9.954141e-06
1.718373e+01	3.546825e-05
1.728299e+01	5.641924e-05
1.738281e+01	-5.385731e-05
1.748322e+01	-1.412169e-04
1.758420e+01	-8.168559e-05
1.768576e+01	-7.856394e-05
1.778792e+01	-1.193498e-04
1.789066e+01	-1.949185e-04
1.799399e+01	-1.141199e-04
1.809793e+01	5.939413e-05
1.820246e+01	-1.473940e-04
1.830760e+01	-9.515653e-05
1.841334e+01	-5.249332e-05
1.851969e+01	1.214952e-05
1.862666e+01	4.447916e-05
1.873425e+01	-1.467209e-04
1.884246e+01	4.976060e-06
1.895129e+01	5.289691e-05
1.906075e+01	3.139220e-06
1.917085e+01	-6.342238e-05
1.928158e+01	-5.812835e-05
1.939295e+01	-1.317324e-04
1.950496e+01	-4.811219e-05
1.961762e+01	-4.836377e-05
1.973093e+01	-5.515387e-05
1.984490e+01	-5.254423e-05
1.995952e+01	-1.009872e-04
2.007480e+01	-1.331720e-04
2.019076e+01	-1.960613e-04
2.030738e+01	-5.505744e-05
2.042467e+01	1.017472e-04
2.054264e+01	9.428125e-06
2.066130e+01	-1.324861e-04
2.078064e+01	-3.813523e-05
2.090066e+01	8.381896e-06
2.102139e+01	-1.111190e-04
2.114280e+01	-1.700159e-05
2.126492e+01	-3.426338e-05
2.138775e+01	4.944417e-05
2.151128e+01	1.186038e-05
2.163553e+01	3.754806e-06
2.176050e+01	-5.660708e-05
2.188619e+01	-1.252429e-04
2.201260e+01	-7.636637e-05
2.213974e+01	-2.284374e-04
2.226762e+01	-1.017875e-04
2.239624e+01	9.369359e-05
2.252560e+01	-3.283025e-06
2.265571e+01	3.780509e-05
2.278656e+01	-9.902566e-05
2.291818e+01	-8.999571e-06
2.305055e+01	-3.598508e-05
2.318369e+01	-2.823873e-05
2.331760e+01	-1.119457e-04
2.345228e+01	-1.258033e-04
2.358774e+01	-1.981193e-04
2.372398e+01	-9.079307e-05
2.386101e+01	-9.408605e-05
2.399883e+01	-4.547769e-05
2.413745e+01	3.229232e-05
2.427686e+01	-6.971467e-05
2.441709e+01	-1.357909e-05
2.455812e+01	-7.789636e-05
2.469997e+01	-2.507643e-05
2.484263e+01	4.170262e-05
2.498612e+01	-9.707116e-05
2.513044e+01	-2.166531e-04
2.527559e+01	-4.426841e-05
2.542158e+01	-1.623218e-04
2.556842e+01	-1.021595e-04
2.571610e+01	-1.489969e-04
2.586463e+01	-4.715796e-05
2.601403e+01	-9.423445e-05
2.616428e+01	-5.166926e-05
2.631541e+01	-5.458643e-05
2.646740e+01	9.822399e-05
2.662028e+01	2.816140e-05
2.677404e+01	-2.896025e-04
2.692868e+01	-2.135293e-04
2.708422e+01	8.700326e-05
2.724066e+01	-1.396927e-04
2.739800e+01	-1.713674e-04
2.755625e+01	-7.392980e-05
2.771541e+01	-1.228620e-04
2.787550e+01	-2.069128e-04
2.803650e+01	-9.597507e-05
2.819844e+01	-7.417161e-05
2.836131e+01	-9.746224e-05
2.852513e+01	-1.782698e-04
2.868989e+01	-1.912344e-05
2.885560e+01	-7.962068e-05
2.902227e+01	-2.408714e-04
2.918990e+01	-1.865139e-04
2.935850e+01	-1.677104e-04
2.952807e+01	-1.309251e-04
2.969863e+01	-5.059779e-05
2.987016e+01	-2.192530e-04
3.004269e+01	-1.527011e-04
3.021622e+01	-4.226339e-05
3.039075e+01	-1.183499e-04
3.056628e+01	2.250384e-05
3.074283e+01	-3.164772e-04
3.092040e+01	-1.928091e-04
3.109900e+01	-2.384655e-04
3.127862e+01	-1.473420e-04
3.145929e+01	-2.790414e-04
3.164099e+01	-2.410132e-04
3.182375e+01	-2.243908e-04
3.200756e+01	-1.419093e-04
3.219244e+01	-1.518057e-04
3.237838e+01	-1.367531e-04
3.256540e+01	-1.846169e-04
3.275349e+01	-2.682062e-05
3.294268e+01	-5.610241e-06
3.313295e+01	-1.762256e-04
3.332433e+01	-4.409467e-05
3.351681e+01	-3.433556e-04
3.371040e+01	-2.488875e-04
3.390511e+01	-1.979029e-04
3.410094e+01	-3.245193e-04
3.429791e+01	-1.320490e-04
3.449601e+01	-3.002276e-04
3.469526e+01	-2.688291e-04
3.489566e+01	-2.328683e-04
3.509721e+01	-1.836162e-04
3.529993e+01	-1.691350e-04
3.550382e+01	-1.514377e-04
3.570889e+01	-3.746050e-04
3.591515e+01	-2.405138e-04
3.612259e+01	-4.177474e-05
3.633123e+01	-1.370493e-04
3.654108e+01	-2.211156e-04
3.675214e+01	-3.879708e-04
3.696442e+01	-1.301297e-04
3.717792e+01	-3.553746e-04
3.739266e+01	-3.249216e-04
3.760864e+01	-4.321197e-04
3.782587e+01	-1.893255e-04
3.804435e+01	-2.251875e-04
3.826409e+01	-2.360582e-04
3.848510e+01	-2.294655e-04
3.870739e+01	-2.576589e-04
3.893096e+01	-3.710149e-04
3.915583e+01	-2.052754e-04
3.938199e+01	-3.505702e-04
3.960946e+01	-1.905751e-04
3.983824e+01	-1.853660e-04
4.006834e+01	-2.404121e-04
4.029978e+01	-2.945070e-04
4.053255e+01	-3.247798e-04
4.076666e+01	-2.283656e-04
4.100213e+01	-3.612575e-04
4.123896e+01	-2.367122e-04
4.147715e+01	-3.055559e-04
4.171672e+01	-2.529531e-04
4.195767e+01	-2.250455e-04
4.220002e+01	-2.429941e-04
4.244377e+01	-3.225705e-04
4.268892e+01	-2.817557e-04
4.293549e+01	-3.941667e-04
4.318348e+01	-2.278305e-04
4.343291e+01	-2.342231e-04
4.368377e+01	-1.888605e-04
4.393609e+01	-3.107383e-04
4.418986e+01	-3.224621e-04
4.444510e+01	-3.069890e-04
4.470182e+01	-2.158980e-04
4.496001e+01	-3.149920e-04
4.521970e+01	-3.963788e-04
4.548089e+01	-4.396144e-04
4.574358e+01	-3.983231e-04
4.600779e+01	-3.989205e-04
4.627353e+01	-3.082274e-04
4.654081e+01	-3.836965e-04
4.680963e+01	-4.391254e-04
4.708000e+01	-4.582393e-04
4.735193e+01	-4.647570e-04
4.762543e+01	-3.763540e-04
4.790051e+01	-4.763333e-04
4.817719e+01	-4.259172e-04
4.845545e+01	-2.585275e-04
4.873533e+01	-4.089458e-04
4.901682e+01	-4.661847e-04
4.929994e+01	-3.788086e-04
4.958470e+01	-4.238940e-04
4.987110e+01	-4.418284e-04
5.015915e+01	-4.027401e-04
5.044887e+01	-4.802453e-04
5.074026e+01	-3.212921e-04
5.103333e+01	-4.031526e-04
5.132810e+01	-5.284386e-04
5.162457e+01	-3.300218e-04
5.192275e+01	-3.701252e-04
5.222265e+01	-4.386893e-04
5.252429e+01	-4.341102e-04
5.282767e+01	-3.325432e-04
5.313280e+01	-4.293923e-04
5.343969e+01	-3.892885e-04
5.374836e+01	-4.608640e-04
5.405880e+01	-3.899995e-04
5.437105e+01	-5.821988e-04
5.468509e+01	-5.247823e-04
5.500095e+01	-3.812875e-04
5.531863e+01	-5.270506e-04
5.563815e+01	-4.261794e-04
5.595951e+01	-4.766767e-04
5.628273e+01	-4.260172e-04
5.660782e+01	-4.728420e-04
5.693479e+01	-5.884237e-04
5.726364e+01	-6.041060e-04
5.759439e+01	-5.815693e-04
