Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.161253e-02
1.005776e+01	-3.589337e-03
1.011585e+01	-1.869618e-03
1.017428e+01	-7.392538e-03
1.023305e+01	8.252671e-03
1.029215e+01	-4.262715e-04
1.035160e+01	7.899615e-03
1.041139e+01	7.256371e-03
1.047153e+01	7.971393e-04
1.053201e+01	1.096922e-02
1.059284e+01	3.367634e-03
1.065403e+01	-1.589306e-03
1.071556e+01	-1.774399e-02
1.077746e+01	-1.953587e-02
1.083971e+01	-1.442495e-02
1.090232e+01	3.475383e-03
1.096529e+01	1.103594e-02
1.102862e+01	-3.515028e-03
1.109232e+01	-4.479326e-03
1.115639e+01	-1.977912e-02
1.122083e+01	-6.662829e-03
1.128564e+01	-1.851292e-03
1.135083e+01	-2.092467e-03
1.141639e+01	8.744821e-04
1.148233e+01	2.888424e-04
1.154865e+01	-5.186243e-03
1.161536e+01	-9.256340e-03
1.168245e+01	-7.232674e-03
1.174992e+01	8.066919e-03
1.181779e+01	7.788855e-03
1.188605e+01	9.337747e-03
1.195470e+01	-6.078587e-03
1.202375e+01	7.833534e-03
1.209320e+01	6.801571e-04
1.216305e+01	5.609329e-03
1.223330e+01	5.358245e-03
1.230396e+01	-7.540144e-03
1.237503e+01	-1.455592e-03
1.244651e+01	7.026629e-04
1.251840e+01	9.516619e-03
1.259070e+01	7.054951e-03
1.266343e+01	-3.980818e-03
1.273657e+01	-2.964203e-03
1.281014e+01	-1.472436e-03
1.288413e+01	3.922921e-03
1.295855e+01	-8.839574e-04
1.303339e+01	1.160651e-02
1.310867e+01	-1.189914e-02
1.318439e+01	1.134462e-02
1.326054e+01	-1.669434e-03
1.333713e+01	-3.033186e-03
1.341417e+01	-5.314937e-03
1.349165e+01	-3.291435e-03
1.356958e+01	4.580136e-03
1.364795e+01	-1.969288e-03
1.372678e+01	-2.433853e-04
1.380607e+01	-6.764147e-03
1.388581e+01	-3.365644e-03
1.396602e+01	8.956376e-03
1.404668e+01	5.149513e-04
1.412782e+01	-6.659673e-03
1.420942e+01	8.174476e-03
1.429149e+01	4.489175e-03
1.437404e+01	-8.746156e-03
1.445706e+01	-1.153157e-02
1.454057e+01	1.663201e-03
1.462455e+01	7.410538e-04
1.470902e+01	3.178225e-03
1.479398e+01	3.595895e-03
1.487943e+01	2.093735e-03
1.496537e+01	-1.984690e-02
1.505181e+01	1.060509e-02
1.513875e+01	2.009458e-03
1.522619e+01	-2.360050e-03
1.531414e+01	7.218982e-03
1.540259e+01	6.976109e-03
1.549156e+01	2.789041e-03
1.558103e+01	3.583016e-03
1.567103e+01	1.422900e-02
1.576155e+01	-1.735804e-02
1.585258e+01	6.071079e-03
1.594415e+01	-9.673762e-03
1.603624e+01	-4.532441e-03
1.612886e+01	1.524206e-02
1.622202e+01	-4.725471e-03
1.631572e+01	-1.245122e-02
1.640996e+01	4.844234e-04
1.650474e+01	3.697827e-03
1.660008e+01	5.357608e-03
1.669596e+01	-2.212478e-03
1.679239e+01	-7.273436e-03
1.688938e+01	6.024624e-03
1.698694e+01	-1.871510e-02
1.708505e+01	4.565601e-03
1.718373e+01	-1.229885e-03
1.728299e+01	9.291855e-03
1.738281e+01	1.748384e-02
1.748322e+01	1.480749e-02
1.758420e+01	-8.143891e-03
1.768576e+01	-1.227455e-02
1.778792e+01	9.877461e-03
1.789066e+01	-1.378618e-02
1.799399e+01	-1.271674e-02
1.809793e+01	7.785385e-03
1.820246e+01	1.004069e-02
1.830760e+01	2.887974e-03
1.841334e+01	-4.593108e-03
1.851969e+01	5.339391e-03
1.862666e+01	-7.006991e-04
1.873425e+01	9.864482e-03
1.884246e+01	1.345825e-02
1.895129e+01	1.501109e-03
1.906075e+01	-4.328214e-03
1.917085e+01	-3.973900e-03
1.928158e+01	-7.982854e-03
1.939295e+01	-1.835618e-03
1.950496e+01	2.071181e-03
1.961762e+01	-1.103211e-02
1.973093e+01	1.399997e-02
1.984490e+01	2.910780e-03
1.995952e+01	-5.003746e-03
2.007480e+01	2.524090e-03
2.019076e+01	5.888037e-03
2.030738e+01	-1.936829e-03
2.042467e+01	9.955774e-03
2.054264e+01	-3.970846e-03
2.066130e+01	1.420783e-02
2.078064e+01	-2.833448e-03
2.090066e+01	8.133698e-03
2.102139e+01	8.576990e-03
2.114280e+01	1.362716e-02
2.126492e+01	1.307123e-03
2.138775e+01	-2.803863e-04
2.151128e+01	-5.397989e-03
