Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.676320e-05
1.005776e+01	2.472670e-05
1.011585e+01	8.714775e-05
1.017428e+01	-5.929025e-05
1.023305e+01	6.931179e-05
1.029215e+01	-2.936153e-05
1.035160e+01	3.163582e-05
1.041139e+01	2.580336e-07
1.047153e+01	3.745896e-05
1.053201e+01	-2.501251e-04
1.059284e+01	-2.678723e-05
1.065403e+01	-8.397084e-05
1.071556e+01	-1.373977e-04
1.077746e+01	-3.783632e-05
1.083971e+01	1.114578e-04
1.090232e+01	4.626836e-05
1.096529e+01	9.383495e-06
1.102862e+01	3.684270e-05
1.109232e+01	-4.432770e-05
1.115639e+01	-3.973447e-05
1.122083e+01	2.853409e-05
1.128564e+01	-1.476224e-04
1.135083e+01	-6.820475e-05
1.141639e+01	-9.641064e-05
1.148233e+01	3.755047e-05
1.154865e+01	-1.323983e-04
1.161536e+01	-1.376935e-04
1.168245e+01	8.564390e-06
1.174992e+01	-9.764543e-06
1.181779e+01	-1.674464e-05
1.188605e+01	4.499312e-05
1.195470e+01	9.500410e-06
1.202375e+01	-2.125186e-05
1.209320e+01	-6.693010e-05
1.216305e+01	3.563199e-05
1.223330e+01	-9.650859e-06
1.230396e+01	9.905592e-05
1.237503e+01	-7.222933e-06
1.244651e+01	7.299204e-05
1.251840e+01	-1.187709e-04
1.259070e+01	8.134055e-05
1.266343e+01	2.161663e-05
1.273657e+01	-9.651282e-05
1.281014e+01	-8.410296e-05
1.288413e+01	-3.168255e-05
1.295855e+01	-4.845264e-05
1.303339e+01	6.488438e-05
1.310867e+01	-8.601395e-05
1.318439e+01	-1.198865e-04
1.326054e+01	-9.525418e-06
1.333713e+01	-4.572496e-05
1.341417e+01	-1.815183e-04
1.349165e+01	-1.540017e-04
1.356958e+01	-7.420251e-05
1.364795e+01	-3.314009e-05
1.372678e+01	-1.553004e-04
1.380607e+01	-1.281238e-05
1.388581e+01	3.654130e-05
1.396602e+01	-4.090231e-05
1.404668e+01	-2.018164e-04
1.412782e+01	3.685305e-05
1.420942e+01	-4.097477e-05
1.429149e+01	-1.216338e-04
1.437404e+01	4.415097e-05
1.445706e+01	-1.801084e-04
1.454057e+01	1.388771e-04
1.462455e+01	-2.917571e-05
1.470902e+01	-1.831374e-05
1.479398e+01	-9.773326e-05
1.487943e+01	-1.773541e-04
1.496537e+01	-2.352959e-04
1.505181e+01	-9.085280e-05
1.513875e+01	-1.675099e-04
1.522619e+01	-1.880722e-05
1.531414e+01	-8.949976e-05
1.540259e+01	-5.806752e-05
1.549156e+01	1.237094e-04
1.558103e+01	-1.377625e-04
1.567103e+01	-1.704272e-04
1.576155e+01	-1.628529e-04
1.585258e+01	5.314665e-05
1.594415e+01	-2.931922e-05
1.603624e+01	1.031424e-05
1.612886e+01	-1.068104e-04
1.622202e+01	-8.609582e-05
1.631572e+01	-4.839430e-05
1.640996e+01	-4.916949e-07
1.650474e+01	1.989136e-05
1.660008e+01	-6.246196e-05
1.669596e+01	-1.876843e-04
1.679239e+01	-1.938926e-05
1.688938e+01	4.817057e-06
1.698694e+01	-4.843848e-05
1.708505e+01	-1.014019e-05
1.718373e+01	-6.516129e-05
1.728299e+01	-8.414268e-05
1.738281e+01	4.066860e-05
1.748322e+01	3.180089e-05
1.758420e+01	2.652532e-05
1.768576e+01	-1.786879e-05
1.778792e+01	-2.928441e-05
1.789066e+01	1.046404e-04
1.799399e+01	-7.748891e-06
1.809793e+01	-8.558978e-06
1.820246e+01	-1.890956e-04
1.830760e+01	4.461344e-05
1.841334e+01	-3.075285e-05
1.851969e+01	-5.311484e-05
1.862666e+01	-8.807566e-05
1.873425e+01	-1.842528e-05
1.884246e+01	2.712532e-05
1.895129e+01	-6.885855e-05
1.906075e+01	-9.842384e-05
1.917085e+01	-9.631817e-05
1.928158e+01	-1.986797e-05
1.939295e+01	9.386834e-05
1.950496e+01	8.763735e-05
1.961762e+01	-1.857511e-04
1.973093e+01	-8.296099e-05
1.984490e+01	-1.176801e-04
1.995952e+01	5.515534e-05
2.007480e+01	-1.642443e-04
2.019076e+01	-1.171502e-04
2.030738e+01	-6.298100e-05
2.042467e+01	-1.359622e-05
2.054264e+01	-2.956581e-05
2.066130e+01	-2.379487e-04
2.078064e+01	-8.989480e-05
2.090066e+01	-1.486672e-04
2.102139e+01	-6.992724e-05
2.114280e+01	-2.788578e-04
2.126492e+01	-4.641839e-05
2.138775e+01	3.760842e-05
2.151128e+01	-1.488596e-04
2.163553e+01	-1.329862e-04
2.176050e+01	-3.563574e-05
2.188619e+01	-1.256034e-04
2.201260e+01	-7.957123e-05
2.213974e+01	8.095398e-07
2.226762e+01	-1.425900e-04
2.239624e+01	-9.080193e-05
2.252560e+01	-9.562955e-07
2.265571e+01	-1.096581e-04
2.278656e+01	-1.433983e-04
2.291818e+01	-2.235336e-04
2.305055e+01	-1.947673e-04
2.318369e+01	-1.709230e-04
2.331760e+01	-1.936551e-04
2.345228e+01	1.361662e-04
2.358774e+01	-1.622613e-04
2.372398e+01	-1.478814e-04
2.386101e+01	3.916469e-05
2.399883e+01	-1.053859e-04
2.413745e+01	-7.686823e-05
2.427686e+01	-7.360085e-05
2.441709e+01	-1.223044e-04
