Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.004538e-05
1.005776e+01	-9.120337e-05
1.011585e+01	-8.962378e-05
1.017428e+01	-3.045084e-06
1.023305e+01	-1.320205e-04
1.029215e+01	4.863324e-05
1.035160e+01	-1.020313e-05
1.041139e+01	-6.271066e-05
1.047153e+01	-5.363711e-05
1.053201e+01	5.982379e-05
1.059284e+01	5.451408e-05
1.065403e+01	9.359694e-05
1.071556e+01	1.143767e-04
1.077746e+01	1.123976e-04
1.083971e+01	1.385211e-04
1.090232e+01	-5.753074e-05
1.096529e+01	6.863533e-05
1.102862e+01	6.091751e-05
1.109232e+01	-6.089382e-05
1.115639e+01	3.895483e-05
1.122083e+01	4.485847e-05
1.128564e+01	5.664808e-05
1.135083e+01	-3.482944e-05
1.141639e+01	-2.136575e-05
1.148233e+01	-9.545349e-05
1.154865e+01	-2.228119e-04
1.161536e+01	-5.366295e-05
1.168245e+01	-1.610263e-06
1.174992e+01	3.284067e-05
1.181779e+01	-1.630385e-04
1.188605e+01	1.531885e-04
1.195470e+01	4.627578e-06
1.202375e+01	1.533372e-04
1.209320e+01	-2.374090e-05
1.216305e+01	1.084707e-05
1.223330e+01	-5.515956e-05
1.230396e+01	-8.526033e-05
1.237503e+01	-1.154068e-04
1.244651e+01	6.911405e-05
1.251840e+01	-9.092612e-05
1.259070e+01	-1.441319e-04
1.266343e+01	-4.021874e-05
1.273657e+01	3.285738e-05
1.281014e+01	-8.540765e-05
1.288413e+01	-6.872270e-05
1.295855e+01	-2.753427e-05
1.303339e+01	-4.695573e-05
1.310867e+01	8.607237e-05
1.318439e+01	2.930705e-05
1.326054e+01	1.998757e-05
1.333713e+01	-4.948691e-05
1.341417e+01	9.565568e-05
1.349165e+01	-9.553891e-05
1.356958e+01	-6.469391e-05
1.364795e+01	-5.418560e-05
1.372678e+01	-2.860464e-05
1.380607e+01	3.500091e-06
1.388581e+01	-1.384720e-04
1.396602e+01	-1.845820e-05
1.404668e+01	-1.055853e-04
1.412782e+01	1.166372e-04
1.420942e+01	-1.471418e-04
1.429149e+01	3.603623e-05
1.437404e+01	-1.111436e-05
1.445706e+01	9.876833e-05
1.454057e+01	-8.422088e-05
1.462455e+01	9.137821e-05
1.470902e+01	7.944627e-05
1.479398e+01	-1.755462e-04
1.487943e+01	7.624204e-05
1.496537e+01	-1.926501e-04
1.505181e+01	1.030412e-04
1.513875e+01	-7.800888e-05
1.522619e+01	-1.291808e-04
1.531414e+01	-4.831268e-05
1.540259e+01	-1.162873e-04
1.549156e+01	-2.021906e-04
1.558103e+01	-1.503515e-04
1.567103e+01	-1.066994e-04
1.576155e+01	-1.523313e-04
1.585258e+01	-1.174321e-05
1.594415e+01	7.102353e-05
1.603624e+01	-1.082464e-05
1.612886e+01	-9.952555e-05
1.622202e+01	-1.026783e-04
1.631572e+01	-1.294356e-04
1.640996e+01	-1.325846e-04
1.650474e+01	2.843654e-05
1.660008e+01	6.485053e-05
1.669596e+01	8.768893e-05
1.679239e+01	-9.608984e-05
1.688938e+01	-1.661783e-04
1.698694e+01	-1.091888e-05
1.708505e+01	-8.371286e-05
1.718373e+01	-8.533515e-05
1.728299e+01	-5.802531e-05
1.738281e+01	-3.129332e-06
1.748322e+01	5.720688e-05
1.758420e+01	-1.291245e-04
1.768576e+01	-1.024404e-04
1.778792e+01	1.367628e-04
1.789066e+01	-4.839689e-05
1.799399e+01	-1.306975e-04
1.809793e+01	-2.240383e-04
1.820246e+01	1.296884e-05
1.830760e+01	-9.000053e-05
1.841334e+01	-8.955110e-05
1.851969e+01	-6.560625e-05
1.862666e+01	-9.681318e-05
1.873425e+01	-2.632231e-04
1.884246e+01	-1.258196e-04
1.895129e+01	-3.345149e-05
1.906075e+01	-6.054665e-05
1.917085e+01	-4.128570e-05
1.928158e+01	-4.419687e-05
1.939295e+01	-7.292543e-05
1.950496e+01	3.352401e-06
1.961762e+01	-5.407897e-05
1.973093e+01	3.923047e-05
1.984490e+01	-1.444749e-04
1.995952e+01	-7.001727e-05
2.007480e+01	-1.770969e-04
2.019076e+01	-1.830004e-04
2.030738e+01	4.720614e-06
2.042467e+01	-5.224020e-06
2.054264e+01	8.577023e-06
2.066130e+01	-5.103898e-05
2.078064e+01	-1.701018e-04
2.090066e+01	-2.456240e-04
2.102139e+01	1.427088e-05
