Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.018083e-04
1.005776e+01	-6.711831e-05
1.011585e+01	-1.713389e-04
1.017428e+01	2.760073e-05
1.023305e+01	-3.023824e-04
1.029215e+01	3.199154e-06
1.035160e+01	1.790245e-05
1.041139e+01	6.836350e-06
1.047153e+01	-3.455615e-05
1.053201e+01	4.021040e-05
1.059284e+01	-3.680392e-05
1.065403e+01	2.403098e-05
1.071556e+01	6.099511e-05
1.077746e+01	4.267591e-05
1.083971e+01	-1.178153e-04
1.090232e+01	-1.048164e-04
1.096529e+01	-9.994469e-05
1.102862e+01	4.405920e-06
1.109232e+01	9.434283e-05
1.115639e+01	1.106319e-04
1.122083e+01	-2.125186e-06
1.128564e+01	-1.461061e-04
1.135083e+01	-4.876657e-05
1.141639e+01	1.017547e-04
1.148233e+01	-6.615157e-06
1.154865e+01	4.587837e-05
1.161536e+01	-3.994129e-05
1.168245e+01	-5.485486e-05
1.174992e+01	-1.457416e-04
1.181779e+01	-1.082407e-04
1.188605e+01	-1.724951e-04
1.195470e+01	7.429119e-05
1.202375e+01	1.316398e-04
1.209320e+01	2.810380e-05
1.216305e+01	5.940521e-05
1.223330e+01	8.251471e-06
1.230396e+01	-3.142654e-06
1.237503e+01	8.282501e-05
1.244651e+01	-4.273861e-05
1.251840e+01	-2.558303e-05
1.259070e+01	-1.923364e-04
1.266343e+01	-1.226668e-04
1.273657e+01	-1.797675e-04
1.281014e+01	1.236814e-05
1.288413e+01	-6.053235e-05
1.295855e+01	-1.044870e-04
1.303339e+01	-1.017973e-04
1.310867e+01	-4.309734e-05
1.318439e+01	-4.944270e-05
1.326054e+01	-7.731180e-05
1.333713e+01	-2.577626e-05
1.341417e+01	8.391378e-05
1.349165e+01	-5.410630e-05
1.356958e+01	4.585640e-05
1.364795e+01	-7.913039e-05
1.372678e+01	-3.930486e-05
1.380607e+01	-8.972072e-05
1.388581e+01	-1.070060e-04
1.396602e+01	5.182534e-05
1.404668e+01	6.976150e-05
1.412782e+01	-5.975890e-05
1.420942e+01	1.442397e-05
1.429149e+01	-9.007894e-05
1.437404e+01	-8.544711e-05
1.445706e+01	3.157489e-05
1.454057e+01	1.837728e-05
1.462455e+01	-1.690200e-04
1.470902e+01	9.809999e-05
1.479398e+01	-7.873014e-05
1.487943e+01	3.959486e-05
1.496537e+01	1.457196e-04
1.505181e+01	-7.716575e-05
1.513875e+01	-1.219510e-04
1.522619e+01	-1.266428e-04
1.531414e+01	7.836846e-05
1.540259e+01	-3.691930e-05
1.549156e+01	-1.938738e-04
1.558103e+01	1.065742e-04
1.567103e+01	-7.289602e-05
1.576155e+01	8.208633e-05
1.585258e+01	-6.395367e-05
1.594415e+01	-6.183424e-05
1.603624e+01	-1.394820e-04
1.612886e+01	-3.135547e-05
1.622202e+01	4.739473e-05
1.631572e+01	-2.026079e-06
1.640996e+01	7.043100e-05
1.650474e+01	4.030453e-05
1.660008e+01	-1.598944e-04
1.669596e+01	-7.028839e-05
1.679239e+01	9.623633e-05
1.688938e+01	-2.718434e-04
1.698694e+01	-1.881730e-04
1.708505e+01	-1.506819e-04
1.718373e+01	5.721519e-05
1.728299e+01	-6.090512e-05
1.738281e+01	-8.507555e-05
1.748322e+01	-8.746529e-05
1.758420e+01	2.977579e-05
1.768576e+01	-7.722562e-05
1.778792e+01	-6.630194e-05
1.789066e+01	-4.537202e-05
1.799399e+01	-5.369177e-05
1.809793e+01	1.418622e-05
1.820246e+01	-6.082132e-05
1.830760e+01	-8.450098e-05
1.841334e+01	-2.324640e-05
1.851969e+01	-3.896348e-05
1.862666e+01	-1.998587e-04
1.873425e+01	-1.115662e-04
1.884246e+01	9.480585e-05
1.895129e+01	-7.425452e-05
1.906075e+01	-4.062080e-07
1.917085e+01	-1.450698e-05
1.928158e+01	-1.418796e-04
1.939295e+01	2.212352e-05
1.950496e+01	-1.321875e-04
1.961762e+01	5.063318e-05
1.973093e+01	-8.020470e-05
1.984490e+01	4.994915e-05
1.995952e+01	-1.435797e-04
2.007480e+01	-1.442066e-05
2.019076e+01	1.333777e-05
2.030738e+01	-1.696174e-04
2.042467e+01	-7.846433e-05
2.054264e+01	-4.257018e-05
2.066130e+01	-7.067120e-05
2.078064e+01	-1.788006e-04
2.090066e+01	-8.057401e-05
2.102139e+01	3.863788e-05
2.114280e+01	-2.824144e-04
2.126492e+01	6.135705e-05
2.138775e+01	-5.739833e-05
2.151128e+01	-1.555481e-04
2.163553e+01	-1.065418e-04
2.176050e+01	-4.429930e-05
2.188619e+01	-1.501299e-04
2.201260e+01	-1.713032e-04
2.213974e+01	3.898941e-05
2.226762e+01	-2.114930e-04
2.239624e+01	-1.126737e-04
2.252560e+01	-1.657964e-04
2.265571e+01	7.577677e-06
2.278656e+01	-6.623428e-05
2.291818e+01	-1.075857e-05
2.305055e+01	-1.095737e-04
2.318369e+01	-4.420417e-05
2.331760e+01	-4.216678e-05
2.345228e+01	-1.091905e-04
2.358774e+01	-1.079517e-04
2.372398e+01	-1.022143e-04
2.386101e+01	-4.571830e-05
2.399883e+01	-9.975442e-06
2.413745e+01	-1.539702e-05
2.427686e+01	-9.260826e-05
2.441709e+01	-8.857960e-05
2.455812e+01	-8.538859e-05
2.469997e+01	-1.971330e-04
2.484263e+01	-4.207831e-05
2.498612e+01	-5.075075e-06
2.513044e+01	-1.276984e-04
2.527559e+01	-2.793446e-04
2.542158e+01	-1.124541e-04
2.556842e+01	-2.000514e-04
2.571610e+01	-2.712429e-04
2.586463e+01	-2.167677e-04
2.601403e+01	-1.035069e-04
2.616428e+01	-1.438705e-04
2.631541e+01	-1.443962e-05
2.646740e+01	-1.347787e-04
2.662028e+01	-2.116713e-04
2.677404e+01	-2.037913e-04
2.692868e+01	-1.454151e-04
2.708422e+01	-1.308206e-04
2.724066e+01	-1.207593e-04
2.739800e+01	-1.376234e-04
2.755625e+01	-1.931339e-04
2.771541e+01	-8.807037e-05
2.787550e+01	-2.033439e-04
2.803650e+01	-2.242181e-04
2.819844e+01	-9.864947e-05
2.836131e+01	-1.695643e-04
2.852513e+01	2.354107e-05
2.868989e+01	5.884454e-06
2.885560e+01	-8.953592e-05
2.902227e+01	-2.095966e-04
2.918990e+01	-8.122046e-05
2.935850e+01	-1.583986e-04
2.952807e+01	-1.589990e-04
2.969863e+01	3.112583e-05
2.987016e+01	-2.770409e-04
3.004269e+01	-3.701851e-04
3.021622e+01	-2.214784e-04
3.039075e+01	-3.451966e-04
3.056628e+01	-1.796767e-04
3.074283e+01	-2.699267e-04
3.092040e+01	-1.163427e-04
3.109900e+01	-3.771125e-04
3.127862e+01	-2.421032e-04
3.145929e+01	-1.977994e-04
3.164099e+01	-2.934115e-04
3.182375e+01	-2.839730e-04
3.200756e+01	-2.763649e-04
3.219244e+01	-3.017047e-04
3.237838e+01	-2.613782e-04
3.256540e+01	-2.869002e-04
3.275349e+01	-2.130991e-04
3.294268e+01	-1.067570e-04
3.313295e+01	-1.478389e-04
3.332433e+01	-1.684637e-04
3.351681e+01	-2.980444e-04
3.371040e+01	-2.840360e-04
3.390511e+01	-3.073503e-04
3.410094e+01	-3.743709e-05
3.429791e+01	-2.983388e-04
3.449601e+01	-3.484409e-04
3.469526e+01	-2.881328e-04
3.489566e+01	-1.138473e-04
3.509721e+01	-2.644926e-04
3.529993e+01	-4.482213e-04
3.550382e+01	-5.547503e-05
3.570889e+01	-2.365136e-04
3.591515e+01	-2.860005e-04
3.612259e+01	-1.262216e-04
3.633123e+01	-2.633132e-04
