Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.092491e-05
1.005776e+01	-8.332178e-05
1.011585e+01	-9.868772e-05
1.017428e+01	3.477569e-05
1.023305e+01	-2.826017e-05
1.029215e+01	-1.019003e-04
1.035160e+01	-4.324714e-05
1.041139e+01	6.479736e-05
1.047153e+01	-2.223975e-05
1.053201e+01	7.447558e-05
1.059284e+01	-4.146548e-05
1.065403e+01	-1.054686e-05
1.071556e+01	-9.558151e-05
1.077746e+01	5.588969e-05
1.083971e+01	-1.226573e-04
1.090232e+01	-2.192515e-05
1.096529e+01	-2.133960e-04
1.102862e+01	-3.887438e-05
1.109232e+01	4.577828e-05
1.115639e+01	-2.348673e-05
1.122083e+01	-1.414965e-04
1.128564e+01	4.160177e-05
1.135083e+01	2.844038e-05
1.141639e+01	1.057972e-05
1.148233e+01	-3.216441e-06
1.154865e+01	-1.204141e-04
1.161536e+01	-3.020179e-05
1.168245e+01	4.151483e-05
1.174992e+01	-8.640114e-05
1.181779e+01	3.253846e-05
1.188605e+01	-1.884626e-04
1.195470e+01	-8.482227e-05
1.202375e+01	5.264559e-05
1.209320e+01	-3.193076e-05
1.216305e+01	-4.270062e-06
1.223330e+01	-1.914050e-05
1.230396e+01	-9.123700e-05
1.237503e+01	-7.535956e-05
1.244651e+01	-5.436187e-05
1.251840e+01	-2.055187e-04
1.259070e+01	1.107563e-04
1.266343e+01	-1.687026e-04
1.273657e+01	3.168541e-05
1.281014e+01	-1.122179e-04
1.288413e+01	-1.704708e-04
1.295855e+01	-7.146322e-05
1.303339e+01	-2.714861e-05
1.310867e+01	-1.383766e-04
1.318439e+01	-8.922849e-05
1.326054e+01	-9.273784e-05
1.333713e+01	-9.984862e-05
1.341417e+01	-1.107370e-04
1.349165e+01	-1.282444e-04
1.356958e+01	-1.154612e-04
1.364795e+01	-2.371101e-04
1.372678e+01	-1.237040e-04
1.380607e+01	-3.520798e-05
1.388581e+01	-1.285125e-06
1.396602e+01	2.309768e-05
1.404668e+01	7.983138e-06
1.412782e+01	-6.239023e-05
1.420942e+01	5.898093e-05
1.429149e+01	3.127168e-05
1.437404e+01	-9.128216e-06
1.445706e+01	-1.811038e-05
1.454057e+01	5.083264e-05
1.462455e+01	-4.741577e-05
1.470902e+01	-6.445421e-06
1.479398e+01	-2.695423e-05
1.487943e+01	-3.084755e-05
1.496537e+01	-1.471625e-04
1.505181e+01	-9.738091e-05
1.513875e+01	-8.861988e-05
1.522619e+01	-9.306008e-05
1.531414e+01	7.586368e-06
1.540259e+01	6.145108e-05
1.549156e+01	-6.746404e-05
1.558103e+01	-5.153983e-05
1.567103e+01	-6.081257e-05
1.576155e+01	1.105762e-04
