Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.599412e-05
1.005776e+01	-1.617942e-05
1.011585e+01	-1.636686e-05
1.017428e+01	-1.655648e-05
1.023305e+01	-1.674829e-05
1.029215e+01	-1.694232e-05
1.035160e+01	-1.713860e-05
1.041139e+01	-1.733716e-05
1.047153e+01	-1.753801e-05
1.053201e+01	-1.774120e-05
1.059284e+01	-1.794673e-05
1.065403e+01	-1.815465e-05
1.071556e+01	-1.836498e-05
1.077746e+01	-1.857774e-05
1.083971e+01	-1.879297e-05
1.090232e+01	-1.901069e-05
1.096529e+01	-1.923093e-05
1.102862e+01	-1.945373e-05
1.109232e+01	-1.967910e-05
1.115639e+01	-1.990709e-05
1.122083e+01	-2.013772e-05
1.128564e+01	-2.037102e-05
1.135083e+01	-2.060702e-05
1.141639e+01	-2.084576e-05
1.148233e+01	-2.108726e-05
1.154865e+01	-2.133157e-05
1.161536e+01	-2.157870e-05
1.168245e+01	-2.182869e-05
1.174992e+01	-2.208158e-05
1.181779e+01	-2.233740e-05
1.188605e+01	-2.259619e-05
1.195470e+01	-2.285797e-05
1.202375e+01	-2.312279e-05
1.209320e+01	-2.339067e-05
1.216305e+01	-2.366166e-05
1.223330e+01	-2.393578e-05
1.230396e+01	-2.421308e-05
1.237503e+01	-2.449360e-05
1.244651e+01	-2.477736e-05
1.251840e+01	-2.506441e-05
1.259070e+01	-2.535479e-05
1.266343e+01	-2.564853e-05
1.273657e+01	-2.594568e-05
1.281014e+01	-2.624627e-05
1.288413e+01	-2.655033e-05
1.295855e+01	-2.685793e-05
1.303339e+01	-2.716908e-05
1.310867e+01	-2.748384e-05
1.318439e+01	-2.780225e-05
1.326054e+01	-2.812435e-05
1.333713e+01	-2.845017e-05
1.341417e+01	-2.877977e-05
1.349165e+01	-2.911320e-05
1.356958e+01	-2.945048e-05
1.364795e+01	-2.979167e-05
1.372678e+01	-3.013681e-05
1.380607e+01	-3.048596e-05
1.388581e+01	-3.083914e-05
1.396602e+01	-3.119642e-05
1.404668e+01	-3.155784e-05
1.412782e+01	-3.192344e-05
1.420942e+01	-3.229329e-05
1.429149e+01	-3.266741e-05
1.437404e+01	-3.304587e-05
1.445706e+01	-3.342871e-05
1.454057e+01	-3.381599e-05
1.462455e+01	-3.420776e-05
1.470902e+01	-3.460407e-05
1.479398e+01	-3.500496e-05
1.487943e+01	-3.541050e-05
1.496537e+01	-3.582074e-05
1.505181e+01	-3.623573e-05
1.513875e+01	-3.665553e-05
1.522619e+01	-3.708019e-05
1.531414e+01	-3.750978e-05
1.540259e+01	-3.794434e-05
1.549156e+01	-3.838393e-05
1.558103e+01	-3.882862e-05
1.567103e+01	-3.927846e-05
1.576155e+01	-3.973350e-05
1.585258e+01	-4.019383e-05
1.594415e+01	-4.065948e-05
1.603624e+01	-4.113053e-05
1.612886e+01	-4.160704e-05
