Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.674280e-03
1.005776e+01	-2.741541e-03
1.011585e+01	1.228905e-02
1.017428e+01	1.005012e-02
1.023305e+01	6.881263e-03
1.029215e+01	3.663012e-03
1.035160e+01	8.776140e-03
1.041139e+01	-5.069787e-03
1.047153e+01	-6.978620e-03
1.053201e+01	5.351255e-03
1.059284e+01	-1.257101e-02
1.065403e+01	-1.178305e-02
1.071556e+01	9.740602e-04
1.077746e+01	5.833323e-03
1.083971e+01	5.162878e-03
1.090232e+01	-2.380502e-02
1.096529e+01	-7.324934e-03
1.102862e+01	1.290554e-02
1.109232e+01	-1.090488e-02
1.115639e+01	-2.338281e-03
1.122083e+01	9.530775e-03
1.128564e+01	-1.806870e-03
1.135083e+01	-9.159024e-03
1.141639e+01	-9.445219e-03
1.148233e+01	-9.061396e-03
1.154865e+01	7.464188e-03
1.161536e+01	4.346082e-03
1.168245e+01	-2.216652e-03
1.174992e+01	-1.704040e-02
1.181779e+01	1.067915e-02
1.188605e+01	-1.027401e-02
1.195470e+01	3.101469e-03
1.202375e+01	-1.002253e-02
1.209320e+01	-1.483015e-03
1.216305e+01	1.737870e-03
1.223330e+01	-2.448967e-03
1.230396e+01	1.261622e-02
1.237503e+01	-1.564390e-02
1.244651e+01	8.636745e-03
1.251840e+01	6.185176e-03
1.259070e+01	5.718288e-03
1.266343e+01	-5.897433e-03
1.273657e+01	-1.702428e-02
1.281014e+01	-3.332320e-03
1.288413e+01	1.503313e-02
1.295855e+01	-4.391258e-03
1.303339e+01	3.744157e-03
1.310867e+01	-9.593200e-03
1.318439e+01	-3.666586e-03
1.326054e+01	1.479978e-02
1.333713e+01	3.709918e-03
1.341417e+01	-3.234147e-03
1.349165e+01	8.160337e-03
1.356958e+01	2.810771e-02
1.364795e+01	-1.388068e-02
1.372678e+01	-3.912613e-03
1.380607e+01	5.706334e-03
1.388581e+01	4.581021e-03
1.396602e+01	6.383099e-03
1.404668e+01	2.563793e-02
1.412782e+01	5.560180e-04
1.420942e+01	-9.510733e-03
1.429149e+01	-7.937483e-03
1.437404e+01	1.290244e-02
1.445706e+01	-1.155433e-02
1.454057e+01	1.439511e-02
1.462455e+01	1.485426e-04
1.470902e+01	4.293371e-03
1.479398e+01	-2.947472e-03
1.487943e+01	-1.028175e-02
1.496537e+01	-2.295487e-03
1.505181e+01	6.741040e-03
1.513875e+01	-4.659617e-03
1.522619e+01	-9.154955e-03
1.531414e+01	-3.734879e-03
1.540259e+01	1.979011e-02
1.549156e+01	-1.302038e-02
1.558103e+01	7.094395e-03
1.567103e+01	5.464291e-03
1.576155e+01	1.311288e-02
1.585258e+01	-1.016029e-03
1.594415e+01	-1.082305e-02
1.603624e+01	-2.332312e-02
1.612886e+01	-2.867797e-03
1.622202e+01	4.819653e-03
1.631572e+01	5.636098e-03
1.640996e+01	1.353951e-02
1.650474e+01	2.674224e-03
1.660008e+01	7.433430e-03
1.669596e+01	1.534771e-02
1.679239e+01	4.444525e-03
1.688938e+01	-1.084668e-02
1.698694e+01	-1.518175e-03
1.708505e+01	1.104616e-03
1.718373e+01	-1.541108e-02
1.728299e+01	-1.689893e-02
1.738281e+01	6.396431e-04
1.748322e+01	-1.104028e-03
1.758420e+01	-5.478010e-03
1.768576e+01	-1.288928e-02
1.778792e+01	1.373867e-02
1.789066e+01	1.084137e-02
1.799399e+01	-4.105491e-03
1.809793e+01	2.110119e-03
1.820246e+01	-1.387272e-03
1.830760e+01	-1.732823e-03
1.841334e+01	-2.652505e-03
1.851969e+01	-2.124781e-02
1.862666e+01	2.619516e-03
1.873425e+01	7.609839e-04
1.884246e+01	1.356003e-03
1.895129e+01	-2.817616e-03
1.906075e+01	-9.039096e-03
1.917085e+01	-1.747756e-02
1.928158e+01	-5.836794e-03
1.939295e+01	-8.290684e-03
1.950496e+01	7.102172e-03
1.961762e+01	1.281012e-02
1.973093e+01	8.541680e-03
1.984490e+01	-1.502617e-03
1.995952e+01	1.980650e-03
2.007480e+01	9.261799e-03
2.019076e+01	1.240363e-03
2.030738e+01	1.161653e-02
2.042467e+01	2.358356e-03
2.054264e+01	1.419330e-02
2.066130e+01	1.388154e-03
2.078064e+01	-2.643638e-03
2.090066e+01	1.552460e-02
2.102139e+01	6.522405e-03
2.114280e+01	5.529602e-03
2.126492e+01	-1.292440e-02
2.138775e+01	9.217468e-03
2.151128e+01	4.683897e-04
2.163553e+01	7.041565e-03
2.176050e+01	-6.119472e-03
2.188619e+01	1.252634e-02
2.201260e+01	2.009141e-02
2.213974e+01	-2.143927e-03
2.226762e+01	-1.319439e-02
2.239624e+01	-6.910667e-03
2.252560e+01	8.613088e-03
2.265571e+01	9.651583e-03
2.278656e+01	-1.294606e-02
2.291818e+01	-1.259952e-02
2.305055e+01	1.381812e-04
2.318369e+01	1.101317e-02
2.331760e+01	5.147837e-03
2.345228e+01	1.611291e-02
2.358774e+01	4.542624e-03
2.372398e+01	-3.169138e-03
2.386101e+01	-1.363608e-03
2.399883e+01	9.469815e-03
2.413745e+01	-1.232651e-02
2.427686e+01	-1.016443e-02
2.441709e+01	-1.883540e-03
2.455812e+01	3.806909e-03
2.469997e+01	-2.240433e-03
2.484263e+01	3.033876e-04
2.498612e+01	5.218795e-03
2.513044e+01	7.971148e-03
2.527559e+01	-7.879761e-03
2.542158e+01	-7.958659e-03
2.556842e+01	-7.332237e-03
2.571610e+01	8.005424e-04
2.586463e+01	-1.211221e-02
2.601403e+01	2.649697e-03
2.616428e+01	-2.927394e-03
2.631541e+01	8.526725e-03
2.646740e+01	1.035022e-03
2.662028e+01	3.666545e-03
2.677404e+01	-1.281781e-02
2.692868e+01	7.231021e-03
2.708422e+01	8.597542e-03
2.724066e+01	1.567709e-02
2.739800e+01	-1.342050e-02
2.755625e+01	-1.442941e-03
2.771541e+01	8.992386e-03
2.787550e+01	1.099131e-02
2.803650e+01	-2.635772e-02
2.819844e+01	-7.284821e-04
2.836131e+01	-1.075704e-02
2.852513e+01	-2.124822e-03
2.868989e+01	-8.052930e-03
2.885560e+01	-2.555026e-02
2.902227e+01	4.065187e-04
2.918990e+01	9.131315e-03
2.935850e+01	-1.369830e-02
2.952807e+01	6.053480e-03
2.969863e+01	-1.272386e-02
2.987016e+01	-3.340943e-03
3.004269e+01	-9.080394e-03
3.021622e+01	-5.700740e-03
3.039075e+01	3.479132e-04
3.056628e+01	-1.345546e-02
3.074283e+01	-2.041900e-03
3.092040e+01	-1.401593e-02
3.109900e+01	-1.464365e-02
3.127862e+01	-1.391810e-02
3.145929e+01	-1.393941e-02
3.164099e+01	3.310495e-03
3.182375e+01	-6.701241e-04
3.200756e+01	-1.861609e-02
3.219244e+01	-1.543441e-03
3.237838e+01	1.872890e-02
3.256540e+01	-7.400925e-03
3.275349e+01	1.158632e-03
3.294268e+01	2.486991e-03
3.313295e+01	-2.283907e-03
3.332433e+01	5.243604e-03
3.351681e+01	1.134136e-03
3.371040e+01	-1.145299e-02
3.390511e+01	-6.626242e-03
3.410094e+01	-4.624185e-03
3.429791e+01	7.141284e-03
3.449601e+01	-9.248048e-04
3.469526e+01	5.120718e-03
3.489566e+01	9.917918e-03
3.509721e+01	5.825018e-03
3.529993e+01	-1.628715e-02
3.550382e+01	1.240021e-02
3.570889e+01	-3.193664e-03
3.591515e+01	1.188840e-02
3.612259e+01	-4.006497e-03
3.633123e+01	-8.307826e-03
3.654108e+01	-7.797158e-03
3.675214e+01	8.637840e-04
3.696442e+01	2.035541e-02
3.717792e+01	2.831055e-03
3.739266e+01	-2.460596e-03
3.760864e+01	8.462801e-03
3.782587e+01	-6.065566e-03
3.804435e+01	5.103948e-03
3.826409e+01	1.059661e-02
3.848510e+01	2.303111e-03
3.870739e+01	-6.231860e-03
3.893096e+01	-8.681046e-03
3.915583e+01	7.799442e-03
3.938199e+01	-4.013205e-03
3.960946e+01	-1.404365e-03
3.983824e+01	-1.302980e-02
4.006834e+01	4.240400e-03
4.029978e+01	2.271222e-03
4.053255e+01	-2.014128e-02
4.076666e+01	-7.439171e-03
4.100213e+01	5.187442e-03
4.123896e+01	3.913021e-03
4.147715e+01	-1.945236e-02
4.171672e+01	3.182117e-03
4.195767e+01	-5.323401e-03
4.220002e+01	1.095187e-02
4.244377e+01	5.018241e-03
4.268892e+01	-1.924129e-02
4.293549e+01	3.247842e-03
4.318348e+01	-4.766451e-03
4.343291e+01	-2.130597e-02
4.368377e+01	-3.520020e-03
4.393609e+01	1.204134e-02
4.418986e+01	1.431663e-03
4.444510e+01	9.370559e-03
4.470182e+01	2.897332e-03
4.496001e+01	-7.994899e-03
4.521970e+01	1.062316e-02
4.548089e+01	2.329045e-03
4.574358e+01	6.080974e-03
4.600779e+01	1.194611e-02
4.627353e+01	3.472388e-03
4.654081e+01	6.652770e-03
4.680963e+01	-1.454841e-03
4.708000e+01	-7.373694e-03
4.735193e+01	-4.168994e-03
4.762543e+01	-8.988205e-03
4.790051e+01	-4.202059e-03
4.817719e+01	-7.676324e-03
4.845545e+01	-9.486866e-03
4.873533e+01	8.954051e-03
4.901682e+01	-1.238809e-03
4.929994e+01	9.954783e-04
4.958470e+01	-1.153274e-02
4.987110e+01	-9.811863e-03
5.015915e+01	6.376814e-03
5.044887e+01	1.191443e-03
5.074026e+01	-2.248761e-03
5.103333e+01	8.851867e-03
5.132810e+01	5.579504e-03
5.162457e+01	1.266463e-02
5.192275e+01	4.548866e-03
5.222265e+01	7.586613e-03
5.252429e+01	2.895245e-03
5.282767e+01	1.773897e-02
5.313280e+01	1.104677e-03
5.343969e+01	-5.122943e-03
5.374836e+01	-1.456122e-02
5.405880e+01	3.061064e-03
5.437105e+01	1.446991e-02
5.468509e+01	1.696429e-02
5.500095e+01	-3.559169e-03
5.531863e+01	-2.298476e-02
5.563815e+01	-7.955203e-03
5.595951e+01	1.670621e-02
5.628273e+01	1.994776e-03
5.660782e+01	1.441726e-02
5.693479e+01	2.364507e-02
5.726364e+01	-1.304434e-02
5.759439e+01	3.721288e-03
5.792705e+01	-1.407692e-02
5.826164e+01	7.219735e-03
5.859815e+01	9.579249e-03
5.893662e+01	7.658739e-03
5.927703e+01	-5.474189e-03
5.961941e+01	-5.657991e-04
5.996377e+01	1.002340e-02
6.031012e+01	4.835758e-03
6.065847e+01	1.786864e-02
6.100883e+01	-5.844755e-03
6.136121e+01	1.115126e-02
6.171563e+01	-5.181726e-03
6.207210e+01	-7.243758e-04
6.243063e+01	1.075336e-02
6.279122e+01	-4.783907e-03
6.315390e+01	-2.272636e-03
6.351868e+01	-5.155074e-04
6.388556e+01	1.369089e-02
6.425456e+01	6.822495e-03
6.462569e+01	-1.537667e-02
6.499897e+01	3.773429e-03
6.537440e+01	9.461320e-03
6.575200e+01	1.422583e-02
6.613178e+01	-4.283174e-03
6.651375e+01	7.048135e-03
6.689793e+01	6.653369e-04
6.728433e+01	3.694179e-03
6.767297e+01	-1.036008e-02
6.806384e+01	-5.312524e-03
6.845698e+01	2.838053e-03
6.885238e+01	-1.122107e-03
6.925007e+01	-1.544890e-02
6.965005e+01	-1.292619e-02
7.005235e+01	2.352538e-04
7.045697e+01	-2.748892e-03
7.086393e+01	-1.527649e-02
7.127323e+01	1.528286e-02
7.168490e+01	-2.985612e-03
7.209895e+01	6.422493e-03
7.251539e+01	-1.219778e-02
7.293424e+01	1.371559e-03
7.335551e+01	-9.511748e-03
7.377920e+01	1.208182e-03
7.420535e+01	3.307057e-04
7.463396e+01	-9.046425e-03
7.506504e+01	1.281714e-02
7.549861e+01	2.415460e-03
7.593469e+01	1.645016e-02
7.637328e+01	5.828877e-03
7.681441e+01	1.604989e-02
7.725809e+01	-1.114225e-02
7.770433e+01	-3.813057e-03
7.815315e+01	1.492262e-02
7.860456e+01	-1.123383e-02
7.905857e+01	5.830128e-04
7.951521e+01	1.764343e-03
7.997449e+01	-2.256799e-02
8.043642e+01	-1.815390e-02
8.090102e+01	-6.333803e-03
8.136830e+01	1.047443e-02
8.183828e+01	-4.495321e-03
8.231097e+01	3.479595e-03
8.278640e+01	1.114813e-02
8.326457e+01	4.427785e-04
8.374550e+01	-8.181779e-03
8.422921e+01	-1.305465e-02
8.471572e+01	-3.354167e-02
8.520503e+01	8.059155e-04
8.569717e+01	1.162160e-04
8.619215e+01	3.817021e-03
8.669000e+01	6.305619e-03
8.719071e+01	-1.005891e-02
8.769432e+01	-1.961119e-02
8.820084e+01	-7.744860e-03
8.871029e+01	-1.329250e-02
8.922267e+01	-3.746540e-03
8.973802e+01	6.241628e-03
9.025634e+01	-1.750104e-02
9.077766e+01	-1.060385e-02
9.130199e+01	-2.550827e-02
9.182935e+01	-5.678885e-03
9.235975e+01	-1.588821e-02
9.289321e+01	-3.085176e-03
9.342976e+01	2.181438e-03
9.396941e+01	5.324871e-03
9.451217e+01	-2.736523e-03
9.505807e+01	-2.433855e-02
9.560712e+01	1.264648e-02
9.615934e+01	2.735862e-03
9.671476e+01	-7.060715e-03
9.727338e+01	5.338626e-04
9.783522e+01	2.517608e-03
9.840032e+01	3.073562e-02
9.896867e+01	1.135653e-03
9.954031e+01	-8.173031e-03
1.001153e+02	-2.066171e-03
1.006935e+02	4.183155e-03
1.012751e+02	-2.100565e-02
1.018601e+02	2.309092e-02
1.024484e+02	2.508902e-03
1.030402e+02	1.660286e-02
1.036353e+02	5.004344e-03
1.042339e+02	-1.029094e-02
1.048360e+02	-1.945808e-02
1.054415e+02	-5.769914e-03
1.060505e+02	-2.494813e-04
1.066631e+02	-1.088771e-03
1.072791e+02	6.069497e-03
1.078988e+02	-1.425871e-02
1.085220e+02	5.573390e-03
1.091488e+02	-1.086251e-02
1.097793e+02	8.237303e-03
1.104133e+02	-9.548186e-03
1.110511e+02	-9.109325e-03
1.116925e+02	-1.317395e-02
1.123376e+02	3.609190e-03
1.129865e+02	1.247785e-02
1.136391e+02	-8.535922e-03
1.142955e+02	-1.367970e-02
1.149556e+02	2.562358e-03
1.156196e+02	-2.200279e-03
1.162874e+02	5.941526e-03
1.169591e+02	-1.692914e-03
1.176347e+02	-4.864176e-04
1.183141e+02	4.910165e-03
1.189975e+02	-1.446474e-02
1.196848e+02	3.997439e-04
1.203761e+02	-5.546437e-03
1.210714e+02	-7.399413e-03
1.217707e+02	-1.698682e-02
1.224740e+02	9.885734e-03
1.231814e+02	-2.404067e-03
1.238929e+02	-1.765355e-02
1.246085e+02	5.777481e-03
1.253283e+02	-9.647213e-03
1.260522e+02	-2.004304e-02
1.267802e+02	-9.108329e-03
1.275125e+02	-9.993644e-03
1.282490e+02	8.485025e-03
1.289898e+02	-1.041215e-03
1.297348e+02	-1.667487e-02
