Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.926927e-03
1.005776e+01	-6.917848e-03
1.011585e+01	-1.767923e-03
1.017428e+01	-5.240936e-03
1.023305e+01	-1.448265e-02
1.029215e+01	-1.158177e-02
1.035160e+01	-5.868086e-03
1.041139e+01	-1.862711e-03
1.047153e+01	-1.166593e-03
1.053201e+01	-1.297486e-02
1.059284e+01	-1.324875e-02
1.065403e+01	1.718918e-03
1.071556e+01	-1.209266e-02
1.077746e+01	1.982798e-02
1.083971e+01	-1.414630e-03
1.090232e+01	2.279382e-03
1.096529e+01	5.265283e-03
1.102862e+01	6.127044e-03
1.109232e+01	1.604154e-03
1.115639e+01	8.771030e-05
1.122083e+01	7.028948e-03
1.128564e+01	4.091561e-03
1.135083e+01	-1.821676e-03
1.141639e+01	3.675363e-03
1.148233e+01	9.104083e-03
1.154865e+01	4.024996e-03
1.161536e+01	9.743313e-03
1.168245e+01	7.726839e-04
1.174992e+01	-6.816828e-03
1.181779e+01	1.867418e-03
1.188605e+01	-1.532544e-03
1.195470e+01	2.049334e-02
1.202375e+01	-3.208362e-03
1.209320e+01	-1.293624e-02
1.216305e+01	-3.288380e-03
1.223330e+01	1.802246e-04
1.230396e+01	-1.533105e-03
1.237503e+01	-1.571576e-03
1.244651e+01	-1.819770e-02
1.251840e+01	7.066370e-03
1.259070e+01	6.331968e-03
1.266343e+01	5.385715e-03
1.273657e+01	-5.519873e-03
1.281014e+01	-7.865738e-03
1.288413e+01	9.260001e-03
1.295855e+01	-1.534250e-03
1.303339e+01	8.600664e-03
1.310867e+01	-6.787524e-03
1.318439e+01	6.110815e-03
1.326054e+01	1.296418e-02
1.333713e+01	-1.639258e-02
1.341417e+01	-9.434196e-03
1.349165e+01	1.516330e-02
1.356958e+01	9.462565e-03
1.364795e+01	1.140926e-02
1.372678e+01	1.557590e-02
1.380607e+01	-5.310874e-03
1.388581e+01	1.363159e-03
1.396602e+01	-4.490208e-04
1.404668e+01	-4.805697e-03
1.412782e+01	-4.797775e-03
1.420942e+01	1.788331e-03
1.429149e+01	-9.432790e-03
1.437404e+01	4.051046e-03
1.445706e+01	1.672776e-03
1.454057e+01	-6.435909e-03
1.462455e+01	6.688643e-03
1.470902e+01	-7.902995e-03
1.479398e+01	1.208457e-02
1.487943e+01	-1.291617e-02
1.496537e+01	-5.145958e-03
1.505181e+01	-5.985344e-03
1.513875e+01	1.743410e-03
1.522619e+01	-6.013663e-03
1.531414e+01	4.197657e-04
1.540259e+01	1.658450e-02
1.549156e+01	-6.565129e-03
1.558103e+01	-1.318431e-02
1.567103e+01	-9.381164e-03
1.576155e+01	-6.410104e-03
1.585258e+01	-3.542287e-03
1.594415e+01	-1.359941e-02
1.603624e+01	-9.566060e-03
1.612886e+01	2.641265e-03
1.622202e+01	-9.073140e-04
1.631572e+01	1.152788e-04
1.640996e+01	4.303459e-03
1.650474e+01	-2.772995e-03
1.660008e+01	4.675555e-03
1.669596e+01	-3.850940e-03
1.679239e+01	-1.397690e-02
1.688938e+01	3.249530e-03
1.698694e+01	1.545153e-02
1.708505e+01	-3.023078e-03
1.718373e+01	-7.398520e-03
1.728299e+01	3.112149e-03
1.738281e+01	3.366508e-03
1.748322e+01	1.264947e-02
1.758420e+01	1.816472e-03
1.768576e+01	-5.769614e-03
1.778792e+01	1.178422e-02
1.789066e+01	-5.532467e-03
1.799399e+01	9.670184e-03
1.809793e+01	-1.036187e-02
1.820246e+01	2.225472e-03
1.830760e+01	1.647197e-02
1.841334e+01	1.197173e-02
1.851969e+01	-5.096799e-03
1.862666e+01	-2.987858e-03
1.873425e+01	-1.221098e-02
1.884246e+01	9.167790e-03
1.895129e+01	4.461559e-04
1.906075e+01	-1.338341e-02
1.917085e+01	2.737605e-03
