Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.321156e-05
1.005776e+01	1.431745e-02
1.011585e+01	-4.465098e-03
1.017428e+01	-1.063230e-02
1.023305e+01	1.725996e-02
1.029215e+01	-6.296400e-03
1.035160e+01	-4.921208e-03
1.041139e+01	1.338009e-02
1.047153e+01	7.531976e-03
1.053201e+01	-4.499393e-03
1.059284e+01	-4.955990e-03
1.065403e+01	1.080342e-02
1.071556e+01	-1.514108e-02
1.077746e+01	-5.905172e-03
1.083971e+01	2.413460e-02
1.090232e+01	5.338496e-03
1.096529e+01	-8.615815e-03
1.102862e+01	-7.656274e-04
1.109232e+01	8.799951e-03
1.115639e+01	-5.645681e-04
1.122083e+01	8.492990e-03
1.128564e+01	3.368892e-03
1.135083e+01	4.868313e-03
1.141639e+01	-8.266181e-03
1.148233e+01	1.743433e-02
1.154865e+01	3.761415e-03
1.161536e+01	-2.296677e-02
1.168245e+01	1.027374e-02
1.174992e+01	3.844050e-03
1.181779e+01	-1.120848e-03
1.188605e+01	1.883559e-03
1.195470e+01	-2.661337e-03
1.202375e+01	-9.738279e-04
1.209320e+01	-3.809038e-03
1.216305e+01	4.877258e-03
1.223330e+01	3.303498e-04
1.230396e+01	1.832873e-02
1.237503e+01	1.597090e-03
1.244651e+01	1.370406e-02
1.251840e+01	8.523020e-03
1.259070e+01	1.160178e-02
1.266343e+01	-1.041550e-03
1.273657e+01	7.127894e-03
1.281014e+01	6.281161e-03
1.288413e+01	-2.514133e-02
1.295855e+01	-6.615143e-03
1.303339e+01	-2.850693e-03
1.310867e+01	6.124373e-03
1.318439e+01	6.667524e-03
1.326054e+01	-1.478985e-03
1.333713e+01	6.602823e-03
1.341417e+01	5.384026e-03
1.349165e+01	5.909128e-03
1.356958e+01	-5.578188e-03
1.364795e+01	-1.024121e-02
1.372678e+01	-1.412000e-03
1.380607e+01	-2.658525e-04
1.388581e+01	4.850893e-03
1.396602e+01	-1.503585e-03
1.404668e+01	6.361372e-03
1.412782e+01	1.326508e-02
1.420942e+01	-3.030520e-03
1.429149e+01	-2.493403e-03
1.437404e+01	2.637310e-02
1.445706e+01	2.040974e-02
1.454057e+01	-3.373799e-04
1.462455e+01	-9.294776e-03
1.470902e+01	1.586313e-02
1.479398e+01	-1.467515e-02
1.487943e+01	9.255811e-03
1.496537e+01	-1.173920e-02
1.505181e+01	-4.251416e-04
1.513875e+01	1.453816e-02
1.522619e+01	8.180501e-03
1.531414e+01	-5.310066e-03
1.540259e+01	-1.090875e-03
1.549156e+01	-3.318244e-03
1.558103e+01	-1.959722e-02
1.567103e+01	1.779970e-02
1.576155e+01	6.001717e-03
1.585258e+01	1.424791e-02
1.594415e+01	-5.731541e-03
1.603624e+01	-6.988987e-03
1.612886e+01	7.157098e-03
1.622202e+01	5.904163e-03
1.631572e+01	1.121703e-05
1.640996e+01	3.160607e-03
1.650474e+01	-2.152018e-02
1.660008e+01	-1.091844e-02
1.669596e+01	-1.649288e-03
1.679239e+01	-1.109905e-02
1.688938e+01	-5.739836e-03
1.698694e+01	-5.882603e-03
1.708505e+01	-5.847599e-03
1.718373e+01	-5.254800e-03
1.728299e+01	-4.013721e-03
1.738281e+01	-1.587890e-03
1.748322e+01	-3.013843e-03
1.758420e+01	-1.519759e-03
1.768576e+01	3.760174e-03
1.778792e+01	-1.877999e-03
1.789066e+01	1.328569e-03
1.799399e+01	-1.889373e-02
1.809793e+01	-1.074715e-02
1.820246e+01	-8.283283e-03
1.830760e+01	-3.771052e-03
1.841334e+01	-8.442198e-03
1.851969e+01	8.014946e-03
1.862666e+01	3.433078e-03
1.873425e+01	4.251982e-03
1.884246e+01	-8.334958e-03
1.895129e+01	9.568893e-03
1.906075e+01	-8.175012e-03
1.917085e+01	-6.676174e-03
1.928158e+01	1.434421e-02
1.939295e+01	-6.559244e-04
1.950496e+01	4.352221e-03
1.961762e+01	2.336491e-04
1.973093e+01	1.307376e-02
1.984490e+01	-1.148576e-04
1.995952e+01	9.561011e-03
2.007480e+01	-3.871622e-03
2.019076e+01	-3.088774e-03
2.030738e+01	-9.244447e-03
2.042467e+01	-1.953027e-02
2.054264e+01	-6.951499e-03
2.066130e+01	-3.431281e-03
2.078064e+01	4.230955e-03
2.090066e+01	-3.222589e-04
2.102139e+01	1.557737e-02
2.114280e+01	-2.881799e-03
2.126492e+01	-9.227400e-03
2.138775e+01	-2.858963e-03
2.151128e+01	6.363466e-03
2.163553e+01	-1.187160e-03
2.176050e+01	-1.560381e-02
2.188619e+01	-7.414600e-03
2.201260e+01	4.806819e-03
2.213974e+01	5.616485e-03
2.226762e+01	-4.584186e-03
2.239624e+01	-3.879190e-03
