Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.096327e-05
1.005776e+01	-7.972016e-05
1.011585e+01	9.316251e-05
1.017428e+01	-2.756657e-05
1.023305e+01	-8.382133e-05
1.029215e+01	-1.576877e-04
1.035160e+01	-1.357086e-04
1.041139e+01	2.849251e-05
1.047153e+01	1.188208e-04
1.053201e+01	-1.085702e-04
1.059284e+01	1.609990e-05
1.065403e+01	4.621361e-05
1.071556e+01	-1.784111e-04
1.077746e+01	-8.367800e-05
1.083971e+01	5.428505e-05
1.090232e+01	1.707781e-05
1.096529e+01	-1.843211e-05
1.102862e+01	-1.455983e-05
1.109232e+01	-1.127787e-06
1.115639e+01	-1.263331e-04
1.122083e+01	-1.988331e-05
1.128564e+01	-5.993239e-05
1.135083e+01	3.359445e-05
1.141639e+01	2.321911e-05
1.148233e+01	-2.979468e-05
1.154865e+01	-9.143227e-05
1.161536e+01	-4.707980e-05
1.168245e+01	-9.528980e-05
1.174992e+01	-1.146455e-04
1.181779e+01	9.786773e-05
1.188605e+01	7.518217e-06
1.195470e+01	-1.080040e-04
1.202375e+01	-1.282304e-05
1.209320e+01	2.771148e-05
1.216305e+01	9.286794e-05
1.223330e+01	-6.047398e-05
1.230396e+01	8.647746e-05
1.237503e+01	-2.171859e-04
1.244651e+01	8.146151e-05
1.251840e+01	-6.852862e-05
1.259070e+01	3.444928e-05
1.266343e+01	7.865902e-05
1.273657e+01	4.891355e-05
1.281014e+01	-2.429047e-05
1.288413e+01	-2.235239e-05
1.295855e+01	-6.778033e-05
1.303339e+01	-2.456648e-05
1.310867e+01	-8.174157e-05
1.318439e+01	-1.468105e-04
1.326054e+01	-2.482713e-05
1.333713e+01	-2.095803e-04
1.341417e+01	-2.131648e-04
1.349165e+01	1.018729e-05
1.356958e+01	-7.346098e-05
1.364795e+01	3.854489e-05
1.372678e+01	-3.354270e-05
1.380607e+01	-4.312421e-05
1.388581e+01	-1.024591e-04
1.396602e+01	2.458524e-06
1.404668e+01	-6.797742e-06
1.412782e+01	5.546386e-05
1.420942e+01	-3.824823e-05
1.429149e+01	-1.573155e-04
1.437404e+01	-5.369140e-05
1.445706e+01	1.759735e-04
1.454057e+01	2.640107e-05
1.462455e+01	-1.104259e-04
1.470902e+01	-1.655320e-04
1.479398e+01	-1.248216e-04
1.487943e+01	-1.981730e-05
1.496537e+01	-3.865665e-05
1.505181e+01	-1.681745e-04
1.513875e+01	-2.245768e-04
1.522619e+01	-2.057260e-04
1.531414e+01	-6.642484e-05
1.540259e+01	-2.097032e-05
1.549156e+01	-1.374291e-05
1.558103e+01	8.069531e-05
1.567103e+01	8.321207e-05
1.576155e+01	-1.563436e-04
1.585258e+01	-9.609802e-05
1.594415e+01	-1.619862e-04
1.603624e+01	-6.880955e-05
1.612886e+01	-1.432449e-04
1.622202e+01	-1.135981e-04
1.631572e+01	6.107404e-05
1.640996e+01	-6.002441e-05
1.650474e+01	-4.727826e-05
1.660008e+01	-2.977304e-05
1.669596e+01	6.507353e-05
1.679239e+01	5.307690e-05
1.688938e+01	5.174486e-05
1.698694e+01	-3.061605e-05
1.708505e+01	-9.132315e-05
1.718373e+01	-1.314146e-04
1.728299e+01	-3.614846e-06
1.738281e+01	-1.228171e-05
1.748322e+01	-1.018765e-04
1.758420e+01	-1.276176e-04
1.768576e+01	-6.262493e-05
1.778792e+01	-9.186115e-06
1.789066e+01	-1.244386e-05
1.799399e+01	4.353177e-05
1.809793e+01	-3.564513e-05
1.820246e+01	-2.406725e-06
1.830760e+01	1.134908e-04
1.841334e+01	-1.814160e-04
1.851969e+01	-4.412207e-05
1.862666e+01	-1.501989e-04
1.873425e+01	-3.515944e-05
1.884246e+01	-8.824157e-05
1.895129e+01	-4.893872e-05
1.906075e+01	-1.644460e-04
1.917085e+01	-5.940559e-06
1.928158e+01	-1.574374e-04
1.939295e+01	-3.471744e-05
1.950496e+01	2.181273e-05
1.961762e+01	-7.729727e-05
1.973093e+01	-9.109538e-05
1.984490e+01	-3.790227e-05
1.995952e+01	-1.163850e-04
2.007480e+01	-1.527035e-05
2.019076e+01	-1.197980e-04
2.030738e+01	8.681228e-06
2.042467e+01	-1.335755e-04
2.054264e+01	-5.933388e-05
2.066130e+01	-1.317540e-04
2.078064e+01	-1.650972e-06
2.090066e+01	-1.362218e-04
2.102139e+01	-7.107956e-05
2.114280e+01	-1.634316e-04
2.126492e+01	-2.076760e-04
2.138775e+01	-1.162188e-04
2.151128e+01	-6.665422e-05
2.163553e+01	-2.138034e-04
2.176050e+01	-3.623861e-05
2.188619e+01	-1.024867e-04
2.201260e+01	-5.469540e-05
2.213974e+01	-9.137789e-05
2.226762e+01	1.127710e-04
2.239624e+01	-3.205528e-06
2.252560e+01	9.315327e-05
2.265571e+01	-2.351388e-05
2.278656e+01	9.871796e-06
2.291818e+01	-1.278859e-04
2.305055e+01	-1.253949e-04
2.318369e+01	8.948257e-07
2.331760e+01	-8.372753e-05
2.345228e+01	5.029194e-05
2.358774e+01	-1.504921e-04
2.372398e+01	-9.591097e-05
2.386101e+01	-1.419559e-04
2.399883e+01	-9.388438e-05
2.413745e+01	-1.051623e-04
2.427686e+01	-1.913997e-04
2.441709e+01	-4.990184e-05
2.455812e+01	-2.554656e-04
2.469997e+01	-1.802668e-04
2.484263e+01	-1.164565e-04
2.498612e+01	-1.168090e-04
2.513044e+01	-1.194070e-04
2.527559e+01	-2.898472e-04
2.542158e+01	-5.126542e-05
2.556842e+01	-7.987851e-05
2.571610e+01	-2.478701e-04
2.586463e+01	-1.352683e-04
2.601403e+01	-1.721708e-04
2.616428e+01	-1.651237e-04
2.631541e+01	-7.777698e-05
2.646740e+01	-5.901253e-05
2.662028e+01	-9.017649e-05
2.677404e+01	-2.271281e-04
2.692868e+01	-2.064629e-04
2.708422e+01	-6.910353e-05
2.724066e+01	-1.460622e-04
2.739800e+01	-1.450939e-04
2.755625e+01	-1.128464e-04
2.771541e+01	-2.047729e-04
2.787550e+01	-1.119541e-04
2.803650e+01	-1.360668e-04
2.819844e+01	-9.836900e-05
2.836131e+01	-1.441507e-04
2.852513e+01	-7.195518e-05
2.868989e+01	-1.404741e-04
2.885560e+01	-2.202470e-04
2.902227e+01	-1.408511e-04
2.918990e+01	-3.129762e-04
2.935850e+01	-1.428193e-04
2.952807e+01	-7.975140e-05
