Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.639915e-05
1.005776e+01	-1.658914e-05
1.011585e+01	-1.678133e-05
1.017428e+01	-1.697574e-05
1.023305e+01	-1.717241e-05
1.029215e+01	-1.737136e-05
1.035160e+01	-1.757261e-05
1.041139e+01	-1.777619e-05
1.047153e+01	-1.798213e-05
1.053201e+01	-1.819046e-05
1.059284e+01	-1.840120e-05
1.065403e+01	-1.861439e-05
1.071556e+01	-1.883004e-05
1.077746e+01	-1.904819e-05
1.083971e+01	-1.926887e-05
1.090232e+01	-1.949210e-05
1.096529e+01	-1.971792e-05
1.102862e+01	-1.994636e-05
1.109232e+01	-2.017744e-05
1.115639e+01	-2.041120e-05
1.122083e+01	-2.064767e-05
1.128564e+01	-2.088688e-05
1.135083e+01	-2.112886e-05
1.141639e+01	-2.137364e-05
1.148233e+01	-2.162126e-05
1.154865e+01	-2.187175e-05
1.161536e+01	-2.212514e-05
1.168245e+01	-2.238147e-05
1.174992e+01	-2.264076e-05
1.181779e+01	-2.290306e-05
1.188605e+01	-2.316840e-05
1.195470e+01	-2.343681e-05
1.202375e+01	-2.370833e-05
1.209320e+01	-2.398300e-05
1.216305e+01	-2.426085e-05
1.223330e+01	-2.454191e-05
1.230396e+01	-2.482624e-05
1.237503e+01	-2.511386e-05
1.244651e+01	-2.540481e-05
1.251840e+01	-2.569913e-05
1.259070e+01	-2.599686e-05
1.266343e+01	-2.629804e-05
1.273657e+01	-2.660271e-05
1.281014e+01	-2.691091e-05
1.288413e+01	-2.722268e-05
1.295855e+01	-2.753806e-05
1.303339e+01	-2.785709e-05
1.310867e+01	-2.817982e-05
1.318439e+01	-2.850629e-05
1.326054e+01	-2.883655e-05
1.333713e+01	-2.917062e-05
1.341417e+01	-2.950857e-05
1.349165e+01	-2.985044e-05
1.356958e+01	-3.019626e-05
1.364795e+01	-3.054609e-05
1.372678e+01	-3.089998e-05
1.380607e+01	-3.125796e-05
1.388581e+01	-3.162009e-05
1.396602e+01	-3.198642e-05
1.404668e+01	-3.235699e-05
1.412782e+01	-3.273185e-05
1.420942e+01	-3.311106e-05
1.429149e+01	-3.349466e-05
1.437404e+01	-3.388270e-05
1.445706e+01	-3.427524e-05
1.454057e+01	-3.467233e-05
1.462455e+01	-3.507401e-05
1.470902e+01	-3.548035e-05
1.479398e+01	-3.589140e-05
1.487943e+01	-3.630721e-05
1.496537e+01	-3.672784e-05
1.505181e+01	-3.715334e-05
1.513875e+01	-3.758377e-05
1.522619e+01	-3.801919e-05
1.531414e+01	-3.845965e-05
1.540259e+01	-3.890521e-05
1.549156e+01	-3.935594e-05
1.558103e+01	-3.981188e-05
1.567103e+01	-4.027311e-05
1.576155e+01	-4.073969e-05
1.585258e+01	-4.121167e-05
1.594415e+01	-4.168911e-05
1.603624e+01	-4.217209e-05
1.612886e+01	-4.266066e-05
1.622202e+01	-4.315490e-05
1.631572e+01	-4.365485e-05
1.640996e+01	-4.416061e-05
1.650474e+01	-4.467222e-05
1.660008e+01	-4.518975e-05
1.669596e+01	-4.571329e-05
1.679239e+01	-4.624288e-05
1.688938e+01	-4.677862e-05
1.698694e+01	-4.732056e-05
1.708505e+01	-4.786878e-05
1.718373e+01	-4.842335e-05
1.728299e+01	-4.898434e-05
1.738281e+01	-4.955184e-05
1.748322e+01	-5.012591e-05
1.758420e+01	-5.070663e-05
1.768576e+01	-5.129407e-05
1.778792e+01	-5.188832e-05
1.789066e+01	-5.248946e-05
1.799399e+01	-5.309756e-05
1.809793e+01	-5.371271e-05
1.820246e+01	-5.433498e-05
1.830760e+01	-5.496446e-05
1.841334e+01	-5.560124e-05
1.851969e+01	-5.624539e-05
1.862666e+01	-5.689701e-05
1.873425e+01	-5.755617e-05
1.884246e+01	-5.822297e-05
1.895129e+01	-5.889749e-05
1.906075e+01	-5.957983e-05
1.917085e+01	-6.027008e-05
1.928158e+01	-6.096832e-05
1.939295e+01	-6.167465e-05
1.950496e+01	-6.238916e-05
1.961762e+01	-6.311195e-05
1.973093e+01	-6.384312e-05
1.984490e+01	-6.458275e-05
1.995952e+01	-6.533095e-05
2.007480e+01	-6.608783e-05
2.019076e+01	-6.685347e-05
2.030738e+01	-6.762798e-05
2.042467e+01	-6.841146e-05
2.054264e+01	-6.920402e-05
2.066130e+01	-7.000576e-05
2.078064e+01	-7.081679e-05
2.090066e+01	-7.163721e-05
2.102139e+01	-7.246714e-05
2.114280e+01	-7.330669e-05
2.126492e+01	-7.415596e-05
