Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.467006e-03
1.005776e+01	9.094814e-03
1.011585e+01	-2.704473e-03
1.017428e+01	-3.082582e-03
1.023305e+01	-6.010532e-03
1.029215e+01	2.783843e-03
1.035160e+01	-1.734974e-02
1.041139e+01	2.747140e-04
1.047153e+01	-1.473412e-03
1.053201e+01	1.892096e-02
1.059284e+01	6.622519e-03
1.065403e+01	-1.065593e-02
1.071556e+01	-2.394865e-03
1.077746e+01	-6.897388e-03
1.083971e+01	3.893373e-03
1.090232e+01	1.490194e-02
1.096529e+01	-1.369525e-02
1.102862e+01	1.125968e-02
1.109232e+01	-1.251496e-02
1.115639e+01	-4.760628e-03
1.122083e+01	1.722527e-02
1.128564e+01	-1.964951e-02
1.135083e+01	3.487007e-04
1.141639e+01	1.268246e-02
1.148233e+01	-3.460593e-03
1.154865e+01	1.587069e-02
1.161536e+01	7.942544e-04
1.168245e+01	1.397074e-02
1.174992e+01	1.083391e-02
1.181779e+01	1.311623e-03
1.188605e+01	1.971046e-02
1.195470e+01	-1.111120e-02
1.202375e+01	5.608104e-03
1.209320e+01	9.411691e-03
1.216305e+01	-2.402336e-04
1.223330e+01	1.125305e-02
1.230396e+01	1.722504e-03
1.237503e+01	-8.601971e-03
1.244651e+01	6.941898e-03
1.251840e+01	8.497963e-03
1.259070e+01	3.864004e-03
1.266343e+01	7.316227e-03
1.273657e+01	-1.146144e-02
1.281014e+01	5.883022e-03
1.288413e+01	1.855819e-03
1.295855e+01	5.343543e-03
1.303339e+01	2.758062e-03
1.310867e+01	1.615330e-03
1.318439e+01	1.161687e-02
1.326054e+01	3.274638e-03
1.333713e+01	4.085581e-03
1.341417e+01	2.336484e-04
1.349165e+01	1.232747e-03
1.356958e+01	-3.425870e-03
1.364795e+01	-2.411440e-02
1.372678e+01	1.338524e-03
1.380607e+01	1.095264e-02
1.388581e+01	9.225041e-03
1.396602e+01	1.264705e-02
1.404668e+01	-4.200049e-03
1.412782e+01	-3.549088e-03
1.420942e+01	-6.937332e-03
1.429149e+01	9.773205e-04
1.437404e+01	-1.344906e-03
1.445706e+01	5.866498e-03
1.454057e+01	5.438550e-03
1.462455e+01	8.751453e-03
1.470902e+01	1.440718e-03
1.479398e+01	-2.463000e-03
1.487943e+01	-3.310945e-03
1.496537e+01	5.592964e-03
