Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222200e-03
1.005776e+01	-6.723287e-03
1.011585e+01	8.234755e-03
1.017428e+01	-2.549393e-03
1.023305e+01	-5.696818e-03
1.029215e+01	-9.804450e-03
1.035160e+01	-1.873971e-02
1.041139e+01	-2.947673e-03
1.047153e+01	7.958965e-03
1.053201e+01	4.867034e-03
1.059284e+01	-1.011647e-02
1.065403e+01	2.323523e-04
1.071556e+01	1.174660e-03
1.077746e+01	1.315287e-02
1.083971e+01	-6.023313e-03
1.090232e+01	1.067064e-02
1.096529e+01	6.304555e-03
1.102862e+01	-1.790975e-02
1.109232e+01	-1.749752e-02
1.115639e+01	3.062925e-03
1.122083e+01	9.002794e-04
1.128564e+01	1.908058e-03
1.135083e+01	-7.346979e-03
1.141639e+01	9.614918e-04
1.148233e+01	-2.203893e-02
1.154865e+01	1.384981e-03
1.161536e+01	-1.483840e-02
1.168245e+01	-7.621298e-03
1.174992e+01	-5.029435e-03
1.181779e+01	1.670790e-03
1.188605e+01	-1.009417e-02
1.195470e+01	-2.958979e-03
1.202375e+01	-7.619649e-03
1.209320e+01	-7.226630e-03
1.216305e+01	-5.246401e-03
1.223330e+01	6.351048e-03
1.230396e+01	-4.112861e-03
1.237503e+01	-5.851922e-03
1.244651e+01	-4.928457e-03
1.251840e+01	3.098685e-03
1.259070e+01	6.449078e-04
1.266343e+01	3.014031e-03
1.273657e+01	4.997932e-03
1.281014e+01	9.254000e-03
1.288413e+01	7.503084e-03
1.295855e+01	7.478548e-03
1.303339e+01	4.378091e-03
1.310867e+01	3.188760e-03
1.318439e+01	7.266582e-03
1.326054e+01	-3.129255e-03
1.333713e+01	7.596574e-03
1.341417e+01	1.312182e-02
1.349165e+01	-1.803090e-03
1.356958e+01	1.060742e-02
1.364795e+01	-2.329127e-02
1.372678e+01	-7.250748e-03
1.380607e+01	-2.179449e-03
1.388581e+01	6.448003e-03
1.396602e+01	-6.588361e-03
1.404668e+01	-1.187147e-02
1.412782e+01	-2.084029e-02
1.420942e+01	2.670485e-02
1.429149e+01	-2.401912e-03
1.437404e+01	-9.893517e-03
1.445706e+01	9.798030e-03
1.454057e+01	1.248778e-02
1.462455e+01	9.756508e-04
1.470902e+01	-1.461056e-02
1.479398e+01	1.829489e-02
1.487943e+01	-1.294260e-02
1.496537e+01	-5.984810e-03
1.505181e+01	-7.392830e-03
1.513875e+01	7.799565e-03
1.522619e+01	-8.519300e-03
1.531414e+01	9.988802e-03
1.540259e+01	1.038977e-02
1.549156e+01	-2.303212e-03
1.558103e+01	-1.368719e-02
1.567103e+01	-1.530728e-03
1.576155e+01	-4.457294e-03
1.585258e+01	-2.564812e-03
1.594415e+01	6.480002e-03
1.603624e+01	-1.451528e-02
1.612886e+01	-4.078991e-03
1.622202e+01	9.454973e-03
1.631572e+01	1.511814e-03
1.640996e+01	-3.177420e-03
1.650474e+01	8.621100e-03
1.660008e+01	-8.335133e-03
1.669596e+01	-6.682838e-03
1.679239e+01	1.215503e-02
1.688938e+01	8.607665e-04
1.698694e+01	-1.523158e-02
1.708505e+01	-9.153379e-03
1.718373e+01	1.382428e-02
1.728299e+01	-1.238803e-02
1.738281e+01	-5.054739e-03
1.748322e+01	5.743379e-04
1.758420e+01	1.470391e-02
1.768576e+01	1.244859e-02
1.778792e+01	-1.878957e-03
1.789066e+01	7.509281e-03
1.799399e+01	1.856385e-03
1.809793e+01	1.212877e-02
1.820246e+01	-4.728746e-03
1.830760e+01	6.610103e-03
1.841334e+01	-6.079629e-03
1.851969e+01	-5.605549e-03
1.862666e+01	-1.950387e-02
1.873425e+01	1.641990e-02
1.884246e+01	-1.108977e-03
1.895129e+01	5.836815e-04
1.906075e+01	1.365795e-02
1.917085e+01	2.809075e-03
1.928158e+01	1.502026e-03
1.939295e+01	-1.158088e-02
1.950496e+01	-3.061785e-03
1.961762e+01	1.502578e-02
1.973093e+01	4.228146e-03
1.984490e+01	7.964598e-03
1.995952e+01	1.572254e-02
2.007480e+01	5.074263e-03
2.019076e+01	-2.899846e-03
2.030738e+01	1.103743e-03
2.042467e+01	-3.396125e-03
2.054264e+01	1.638546e-02
2.066130e+01	5.178072e-03
2.078064e+01	1.786346e-02
2.090066e+01	-1.152813e-02
2.102139e+01	5.007460e-03
2.114280e+01	-1.571729e-02
2.126492e+01	-1.050419e-02
2.138775e+01	-1.003714e-02
2.151128e+01	1.443169e-02
2.163553e+01	-1.637545e-02
2.176050e+01	-1.121825e-02
2.188619e+01	-5.501476e-03
2.201260e+01	4.874050e-03
2.213974e+01	-1.500841e-02
2.226762e+01	-1.510930e-02
