Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.728281e-04
1.005776e+01	6.714368e-05
1.011585e+01	8.062107e-05
1.017428e+01	-6.317196e-05
1.023305e+01	-1.048509e-04
1.029215e+01	-3.120088e-05
1.035160e+01	-8.722453e-06
1.041139e+01	-2.639335e-07
1.047153e+01	-1.540137e-04
1.053201e+01	-1.147481e-04
1.059284e+01	1.210557e-04
1.065403e+01	-2.627232e-04
1.071556e+01	2.013248e-05
1.077746e+01	6.221272e-05
1.083971e+01	-9.599329e-05
1.090232e+01	1.195387e-04
1.096529e+01	-6.145982e-05
1.102862e+01	8.197557e-05
1.109232e+01	-9.087819e-05
1.115639e+01	-3.229906e-06
1.122083e+01	-6.603362e-05
1.128564e+01	1.474980e-04
1.135083e+01	6.960542e-05
1.141639e+01	2.028090e-04
1.148233e+01	7.691375e-05
1.154865e+01	6.397433e-05
1.161536e+01	-7.159267e-05
1.168245e+01	1.916502e-04
1.174992e+01	-8.543117e-06
1.181779e+01	5.220207e-05
1.188605e+01	-6.640596e-05
1.195470e+01	-1.534936e-04
1.202375e+01	1.167404e-04
1.209320e+01	-3.783510e-05
1.216305e+01	5.405347e-05
1.223330e+01	4.112967e-05
1.230396e+01	7.664748e-05
1.237503e+01	-2.248525e-04
1.244651e+01	-4.322588e-05
1.251840e+01	2.091193e-04
1.259070e+01	-5.383161e-05
1.266343e+01	5.286704e-05
1.273657e+01	-9.155838e-05
1.281014e+01	3.659023e-05
1.288413e+01	-1.389045e-04
1.295855e+01	-9.533405e-05
1.303339e+01	-1.218203e-04
1.310867e+01	-1.397161e-05
1.318439e+01	-1.414199e-04
1.326054e+01	7.321681e-06
1.333713e+01	-1.898012e-05
1.341417e+01	5.296017e-05
1.349165e+01	1.385682e-04
1.356958e+01	1.745752e-05
1.364795e+01	1.486783e-04
1.372678e+01	5.640790e-05
1.380607e+01	-7.466551e-05
1.388581e+01	-4.199731e-05
1.396602e+01	-1.692720e-05
1.404668e+01	-1.055587e-04
1.412782e+01	-1.948908e-04
1.420942e+01	-1.491865e-04
1.429149e+01	-5.683163e-05
1.437404e+01	-7.902944e-05
1.445706e+01	-5.894530e-05
1.454057e+01	-1.012074e-04
1.462455e+01	-5.426057e-05
1.470902e+01	-1.542297e-04
1.479398e+01	5.246958e-05
1.487943e+01	-1.303398e-04
1.496537e+01	-1.091493e-04
1.505181e+01	-1.003948e-05
1.513875e+01	-1.476141e-04
