Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.251343e-05
1.005776e+01	1.272487e-04
1.011585e+01	-2.422422e-05
1.017428e+01	-7.560306e-05
1.023305e+01	-3.435330e-05
1.029215e+01	7.140277e-05
1.035160e+01	-1.495989e-04
1.041139e+01	-8.543877e-05
1.047153e+01	8.567635e-05
1.053201e+01	5.277241e-05
1.059284e+01	-3.153347e-05
1.065403e+01	9.608872e-06
1.071556e+01	4.903039e-06
1.077746e+01	-1.395904e-04
1.083971e+01	-5.108825e-05
1.090232e+01	1.365507e-05
1.096529e+01	6.973696e-05
1.102862e+01	4.751570e-05
1.109232e+01	8.661245e-05
1.115639e+01	-1.616428e-04
1.122083e+01	-1.251349e-04
1.128564e+01	4.099001e-05
1.135083e+01	-6.933421e-05
1.141639e+01	3.541654e-05
1.148233e+01	2.616132e-05
1.154865e+01	-6.286792e-05
1.161536e+01	-1.068820e-04
1.168245e+01	1.282906e-04
1.174992e+01	-7.579706e-05
1.181779e+01	7.269603e-06
1.188605e+01	-5.988384e-05
1.195470e+01	4.873168e-05
1.202375e+01	-6.948422e-05
1.209320e+01	2.953811e-05
1.216305e+01	1.817863e-05
1.223330e+01	-1.477431e-04
1.230396e+01	2.390793e-05
1.237503e+01	5.601780e-05
1.244651e+01	2.749131e-05
1.251840e+01	-3.791502e-05
1.259070e+01	3.137406e-05
1.266343e+01	-1.289212e-04
1.273657e+01	3.465368e-05
1.281014e+01	1.883354e-04
1.288413e+01	4.372354e-06
1.295855e+01	1.505065e-04
1.303339e+01	-1.714696e-04
1.310867e+01	6.018652e-05
1.318439e+01	1.084789e-04
1.326054e+01	9.124530e-06
1.333713e+01	-6.052014e-05
1.341417e+01	7.396225e-05
1.349165e+01	-1.285835e-04
1.356958e+01	-1.015512e-05
1.364795e+01	-6.649671e-05
1.372678e+01	2.800571e-05
1.380607e+01	-2.181489e-04
1.388581e+01	1.031525e-04
1.396602e+01	8.116888e-05
1.404668e+01	-1.400743e-04
1.412782e+01	-1.662939e-04
1.420942e+01	-1.419223e-04
1.429149e+01	7.393065e-05
1.437404e+01	-1.302172e-04
1.445706e+01	1.008474e-04
1.454057e+01	5.951531e-05
1.462455e+01	5.029354e-05
1.470902e+01	4.154200e-05
1.479398e+01	-7.119838e-05
1.487943e+01	-1.851562e-04
1.496537e+01	-4.708749e-05
1.505181e+01	-8.195352e-05
1.513875e+01	-8.927846e-06
1.522619e+01	-4.955788e-05
1.531414e+01	-1.585115e-04
1.540259e+01	-3.597294e-05
1.549156e+01	4.406827e-05
1.558103e+01	-2.004479e-05
1.567103e+01	-4.523376e-05
1.576155e+01	-9.802993e-05
1.585258e+01	-9.544077e-05
1.594415e+01	-1.996026e-05
1.603624e+01	-1.266959e-05
1.612886e+01	7.258964e-05
1.622202e+01	-1.244521e-04
1.631572e+01	-8.243310e-05
1.640996e+01	1.097313e-04
1.650474e+01	4.933044e-05
1.660008e+01	-1.061762e-04
1.669596e+01	-2.448647e-05
1.679239e+01	-7.268979e-05
1.688938e+01	3.261178e-05
1.698694e+01	1.878518e-05
1.708505e+01	4.655495e-06
1.718373e+01	-6.808046e-05
1.728299e+01	-3.206951e-05
1.738281e+01	-6.261278e-05
1.748322e+01	9.255288e-05
1.758420e+01	-1.943174e-04
1.768576e+01	3.533956e-05
1.778792e+01	-1.178387e-04
1.789066e+01	-9.638247e-05
1.799399e+01	-1.419481e-04
1.809793e+01	-1.155481e-04
1.820246e+01	-7.920774e-05
1.830760e+01	-3.640523e-05
1.841334e+01	-1.590259e-04
1.851969e+01	-7.207545e-05
1.862666e+01	-3.293145e-05
1.873425e+01	-1.304302e-04
1.884246e+01	-1.027901e-04
1.895129e+01	-1.462504e-04
1.906075e+01	3.193155e-06
1.917085e+01	9.968389e-05
1.928158e+01	-1.375609e-04
1.939295e+01	-6.236926e-05
1.950496e+01	-3.017832e-04
1.961762e+01	-2.785732e-05
1.973093e+01	-1.186948e-04
1.984490e+01	8.620301e-05
1.995952e+01	-1.537519e-04
2.007480e+01	-1.400310e-04
2.019076e+01	-1.109825e-04
2.030738e+01	2.064061e-05
2.042467e+01	-1.845625e-04
2.054264e+01	6.650883e-06
2.066130e+01	-1.583508e-04
2.078064e+01	-1.144658e-04
2.090066e+01	-1.640493e-04
2.102139e+01	-2.181421e-04
2.114280e+01	-9.145733e-05
2.126492e+01	4.525260e-05
2.138775e+01	3.187060e-05
2.151128e+01	-8.056813e-05
2.163553e+01	-8.659339e-05
2.176050e+01	-3.773005e-05
2.188619e+01	3.310348e-06
2.201260e+01	-6.972400e-05
2.213974e+01	-9.909389e-05
2.226762e+01	1.287678e-05
2.239624e+01	4.324485e-05
2.252560e+01	-1.554565e-05
2.265571e+01	-1.656041e-04
2.278656e+01	-1.745853e-04
2.291818e+01	-9.985653e-05
2.305055e+01	-1.678685e-04
2.318369e+01	-1.720336e-04
2.331760e+01	-5.086069e-05
