Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.061057e-04
1.005776e+01	8.000689e-06
1.011585e+01	-5.815825e-05
1.017428e+01	-1.136180e-04
1.023305e+01	3.599104e-06
1.029215e+01	-3.928424e-05
1.035160e+01	-9.638419e-05
1.041139e+01	3.767047e-05
1.047153e+01	-9.180509e-05
1.053201e+01	-2.099077e-05
1.059284e+01	-1.339935e-06
1.065403e+01	-9.784583e-05
1.071556e+01	-1.580650e-05
1.077746e+01	-3.668547e-06
1.083971e+01	-8.845815e-05
1.090232e+01	-1.375785e-04
1.096529e+01	-9.042110e-05
1.102862e+01	6.575406e-05
1.109232e+01	-2.598309e-05
1.115639e+01	-1.049454e-04
1.122083e+01	-1.914581e-04
1.128564e+01	1.918779e-05
1.135083e+01	1.998002e-04
1.141639e+01	-1.800556e-04
1.148233e+01	-3.614881e-05
1.154865e+01	-1.171741e-04
1.161536e+01	1.799260e-04
1.168245e+01	4.451022e-05
1.174992e+01	-5.838011e-05
1.181779e+01	3.083479e-05
1.188605e+01	-7.211732e-05
1.195470e+01	-5.334172e-06
1.202375e+01	-1.992497e-04
1.209320e+01	1.264244e-04
1.216305e+01	-7.380065e-05
1.223330e+01	9.396034e-05
1.230396e+01	-5.011576e-05
1.237503e+01	-9.141161e-05
1.244651e+01	-1.137465e-05
1.251840e+01	2.138723e-05
1.259070e+01	-8.833734e-05
1.266343e+01	2.424518e-05
1.273657e+01	-3.754019e-05
1.281014e+01	-1.401790e-04
1.288413e+01	2.240273e-05
1.295855e+01	6.540311e-05
1.303339e+01	-1.145732e-04
1.310867e+01	-5.598660e-05
1.318439e+01	1.007094e-06
1.326054e+01	2.334763e-04
1.333713e+01	1.131804e-04
1.341417e+01	-2.417057e-05
1.349165e+01	4.821910e-05
1.356958e+01	-2.108054e-05
1.364795e+01	-7.777836e-05
1.372678e+01	-1.648000e-04
1.380607e+01	-8.072361e-05
1.388581e+01	3.860916e-05
1.396602e+01	1.445932e-04
1.404668e+01	-9.021809e-05
1.412782e+01	-3.337054e-05
1.420942e+01	5.903198e-05
1.429149e+01	-4.144648e-05
1.437404e+01	3.673043e-05
1.445706e+01	-1.621811e-04
1.454057e+01	6.104543e-06
1.462455e+01	-6.710213e-05
1.470902e+01	-1.136331e-04
1.479398e+01	-4.377108e-05
1.487943e+01	-6.911910e-05
1.496537e+01	1.115099e-04
1.505181e+01	-1.319433e-04
1.513875e+01	-2.872780e-05
1.522619e+01	5.528776e-05
1.531414e+01	1.418655e-04
1.540259e+01	9.698967e-05
1.549156e+01	7.398575e-06
1.558103e+01	-3.675329e-05
1.567103e+01	-7.727524e-05
1.576155e+01	1.284174e-05
1.585258e+01	-1.512712e-04
1.594415e+01	5.838545e-05
1.603624e+01	7.043212e-05
1.612886e+01	-1.869970e-05
1.622202e+01	-1.183805e-04
1.631572e+01	-3.225686e-05
1.640996e+01	-5.028717e-05
1.650474e+01	-8.416323e-05
1.660008e+01	-8.736358e-07
1.669596e+01	-1.486763e-04
1.679239e+01	-3.176164e-05
1.688938e+01	-3.630359e-05
1.698694e+01	-1.507465e-04
1.708505e+01	2.125862e-05
1.718373e+01	-1.443912e-04
1.728299e+01	-2.051380e-05
1.738281e+01	-1.848405e-04
1.748322e+01	-1.882234e-04
1.758420e+01	-1.268958e-04
1.768576e+01	-1.055805e-04
1.778792e+01	-5.513768e-05
1.789066e+01	4.825714e-05
1.799399e+01	-8.676049e-05
1.809793e+01	8.452735e-05
1.820246e+01	-1.237039e-04
1.830760e+01	-1.651671e-04
1.841334e+01	-6.049738e-05
1.851969e+01	-4.093999e-05
1.862666e+01	3.574013e-05
1.873425e+01	-1.739618e-04
1.884246e+01	-1.158870e-04
1.895129e+01	-7.395196e-05
1.906075e+01	-1.395119e-04
1.917085e+01	5.157496e-05
1.928158e+01	-1.794504e-04
1.939295e+01	-7.223833e-05
1.950496e+01	-1.834666e-06
1.961762e+01	-2.507291e-04
1.973093e+01	-1.198001e-04
1.984490e+01	-2.063415e-05
1.995952e+01	-2.367334e-04
2.007480e+01	1.624618e-05
2.019076e+01	-9.149425e-05
2.030738e+01	-2.083871e-04
2.042467e+01	-1.070174e-04
2.054264e+01	-1.087329e-04
2.066130e+01	-3.402060e-05
2.078064e+01	-1.040447e-04
2.090066e+01	-9.165462e-05
2.102139e+01	-1.411904e-04
2.114280e+01	-1.174919e-04
2.126492e+01	2.480216e-05
2.138775e+01	-2.477684e-04
2.151128e+01	-3.869987e-05
2.163553e+01	-3.284830e-05
2.176050e+01	-1.446039e-04
2.188619e+01	-4.856572e-06
2.201260e+01	-2.167942e-04
2.213974e+01	-1.155487e-04
2.226762e+01	-1.112356e-04
2.239624e+01	1.531223e-04
2.252560e+01	-4.905533e-05
2.265571e+01	-4.487828e-05
2.278656e+01	-1.961042e-05
2.291818e+01	-5.346105e-05
2.305055e+01	-1.005096e-04
2.318369e+01	-1.526407e-04
2.331760e+01	-1.692429e-04
2.345228e+01	-1.892798e-04
2.358774e+01	-4.313419e-05
2.372398e+01	-3.083372e-04
2.386101e+01	-1.039830e-04
2.399883e+01	-1.901965e-04
2.413745e+01	-1.005251e-04
2.427686e+01	-1.908354e-04
2.441709e+01	-7.653885e-05
2.455812e+01	2.118684e-06
2.469997e+01	-8.730640e-05
2.484263e+01	-2.939376e-05
2.498612e+01	-1.398104e-04
2.513044e+01	-6.444226e-05
2.527559e+01	-4.276799e-05
2.542158e+01	-2.097301e-04
2.556842e+01	4.135912e-05
2.571610e+01	-1.031970e-04
2.586463e+01	-5.870902e-05
2.601403e+01	-5.771760e-05
2.616428e+01	-2.669122e-05
2.631541e+01	4.308039e-05
2.646740e+01	-2.500051e-05
2.662028e+01	-2.109571e-04
2.677404e+01	-2.353897e-04
2.692868e+01	-4.677332e-05
2.708422e+01	-1.690043e-04
2.724066e+01	4.944552e-05
2.739800e+01	-1.405831e-04
2.755625e+01	-2.889947e-04
2.771541e+01	-1.011688e-04
2.787550e+01	-1.506601e-04
2.803650e+01	-2.439999e-04
2.819844e+01	-4.044488e-05
2.836131e+01	-8.665495e-05
2.852513e+01	-5.781108e-05
2.868989e+01	-1.460528e-04
2.885560e+01	-1.793763e-04
2.902227e+01	-1.514655e-04
2.918990e+01	-1.359822e-04
2.935850e+01	8.443820e-05
2.952807e+01	-9.660741e-05
2.969863e+01	-8.431157e-05
2.987016e+01	-1.793471e-04
3.004269e+01	-3.533793e-05
3.021622e+01	-9.002173e-05
3.039075e+01	-1.967531e-04
3.056628e+01	-1.235580e-04
3.074283e+01	-1.689172e-04
3.092040e+01	-8.759137e-05
3.109900e+01	-1.031232e-04
3.127862e+01	-1.733952e-04
