Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.878825e-05
1.005776e+01	-1.900592e-05
1.011585e+01	-1.922611e-05
1.017428e+01	-1.944885e-05
1.023305e+01	-1.967417e-05
1.029215e+01	-1.990210e-05
1.035160e+01	-2.013267e-05
1.041139e+01	-2.036591e-05
1.047153e+01	-2.060186e-05
1.053201e+01	-2.084053e-05
1.059284e+01	-2.108198e-05
1.065403e+01	-2.132622e-05
1.071556e+01	-2.157329e-05
1.077746e+01	-2.182322e-05
1.083971e+01	-2.207604e-05
1.090232e+01	-2.233180e-05
1.096529e+01	-2.259052e-05
1.102862e+01	-2.285224e-05
1.109232e+01	-2.311699e-05
1.115639e+01	-2.338480e-05
1.122083e+01	-2.365572e-05
1.128564e+01	-2.392978e-05
1.135083e+01	-2.420701e-05
1.141639e+01	-2.448745e-05
1.148233e+01	-2.477115e-05
1.154865e+01	-2.505813e-05
1.161536e+01	-2.534843e-05
1.168245e+01	-2.564210e-05
1.174992e+01	-2.593917e-05
1.181779e+01	-2.623968e-05
1.188605e+01	-2.654368e-05
1.195470e+01	-2.685119e-05
1.202375e+01	-2.716227e-05
1.209320e+01	-2.747695e-05
1.216305e+01	-2.779528e-05
1.223330e+01	-2.811729e-05
1.230396e+01	-2.844304e-05
1.237503e+01	-2.877256e-05
1.244651e+01	-2.910589e-05
1.251840e+01	-2.944309e-05
1.259070e+01	-2.978420e-05
1.266343e+01	-3.012925e-05
1.273657e+01	-3.047831e-05
1.281014e+01	-3.083141e-05
1.288413e+01	-3.118860e-05
1.295855e+01	-3.154992e-05
1.303339e+01	-3.191544e-05
1.310867e+01	-3.228519e-05
1.318439e+01	-3.265922e-05
1.326054e+01	-3.303758e-05
1.333713e+01	-3.342033e-05
1.341417e+01	-3.380751e-05
1.349165e+01	-3.419918e-05
1.356958e+01	-3.459539e-05
1.364795e+01	-3.499618e-05
1.372678e+01	-3.540162e-05
1.380607e+01	-3.581176e-05
1.388581e+01	-3.622664e-05
1.396602e+01	-3.664634e-05
1.404668e+01	-3.707089e-05
1.412782e+01	-3.750037e-05
1.420942e+01	-3.793482e-05
1.429149e+01	-3.837430e-05
1.437404e+01	-3.881888e-05
1.445706e+01	-3.926860e-05
1.454057e+01	-3.972354e-05
1.462455e+01	-4.018375e-05
1.470902e+01	-4.064928e-05
1.479398e+01	-4.112021e-05
1.487943e+01	-4.159660e-05
1.496537e+01	-4.207851e-05
1.505181e+01	-4.256600e-05
1.513875e+01	-4.305913e-05
1.522619e+01	-4.355798e-05
1.531414e+01	-4.406261e-05
1.540259e+01	-4.457309e-05
1.549156e+01	-4.508948e-05
1.558103e+01	-4.561185e-05
1.567103e+01	-4.614027e-05
1.576155e+01	-4.667482e-05
1.585258e+01	-4.721555e-05
1.594415e+01	-4.776256e-05
1.603624e+01	-4.831590e-05
1.612886e+01	-4.887564e-05
1.622202e+01	-4.944188e-05
1.631572e+01	-5.001467e-05
1.640996e+01	-5.059411e-05
1.650474e+01	-5.118025e-05
1.660008e+01	-5.177318e-05
1.669596e+01	-5.237299e-05
1.679239e+01	-5.297974e-05
1.688938e+01	-5.359352e-05
1.698694e+01	-5.421441e-05
1.708505e+01	-5.484250e-05
1.718373e+01	-5.547786e-05
1.728299e+01	-5.612058e-05
1.738281e+01	-5.677075e-05
1.748322e+01	-5.742845e-05
1.758420e+01	-5.809377e-05
1.768576e+01	-5.876680e-05
1.778792e+01	-5.944762e-05
1.789066e+01	-6.013634e-05
1.799399e+01	-6.083303e-05
1.809793e+01	-6.153779e-05
1.820246e+01	-6.225072e-05
1.830760e+01	-6.297190e-05
1.841334e+01	-6.370145e-05
1.851969e+01	-6.443944e-05
1.862666e+01	-6.518598e-05
1.873425e+01	-6.594117e-05
1.884246e+01	-6.670512e-05
1.895129e+01	-6.747791e-05
1.906075e+01	-6.825965e-05
1.917085e+01	-6.905045e-05
1.928158e+01	-6.985041e-05
1.939295e+01	-7.065964e-05
1.950496e+01	-7.147825e-05
1.961762e+01	-7.230634e-05
1.973093e+01	-7.314402e-05
1.984490e+01	-7.399141e-05
1.995952e+01	-7.484861e-05
2.007480e+01	-7.571574e-05
2.019076e+01	-7.659293e-05
2.030738e+01	-7.748027e-05
2.042467e+01	-7.837789e-05
2.054264e+01	-7.928591e-05
2.066130e+01	-8.020445e-05
2.078064e+01	-8.113364e-05
2.090066e+01	-8.207358e-05
2.102139e+01	-8.302442e-05
2.114280e+01	-8.398627e-05
2.126492e+01	-8.495927e-05
2.138775e+01	-8.594353e-05
2.151128e+01	-8.693920e-05
2.163553e+01	-8.794641e-05
2.176050e+01	-8.896528e-05
2.188619e+01	-8.999596e-05
2.201260e+01	-9.103857e-05
2.213974e+01	-9.209327e-05
2.226762e+01	-9.316019e-05
2.239624e+01	-9.423946e-05
2.252560e+01	-9.533124e-05
2.265571e+01	-9.643567e-05
2.278656e+01	-9.755289e-05
2.291818e+01	-9.868305e-05
2.305055e+01	-9.982631e-05
2.318369e+01	-1.009828e-04
2.331760e+01	-1.021527e-04
2.345228e+01	-1.033362e-04
2.358774e+01	-1.045333e-04
2.372398e+01	-1.057444e-04
2.386101e+01	-1.069694e-04
2.399883e+01	-1.082087e-04
2.413745e+01	-1.094623e-04
2.427686e+01	-1.107304e-04
2.441709e+01	-1.120133e-04
2.455812e+01	-1.133109e-04
2.469997e+01	-1.146237e-04
2.484263e+01	-1.159516e-04
2.498612e+01	-1.172949e-04
2.513044e+01	-1.186538e-04
2.527559e+01	-1.200284e-04
2.542158e+01	-1.214189e-04
2.556842e+01	-1.228256e-04
2.571610e+01	-1.242485e-04
2.586463e+01	-1.256880e-04
2.601403e+01	-1.271441e-04
2.616428e+01	-1.286171e-04
2.631541e+01	-1.301071e-04
2.646740e+01	-1.316144e-04
2.662028e+01	-1.331392e-04
2.677404e+01	-1.346816e-04
2.692868e+01	-1.362419e-04
2.708422e+01	-1.378203e-04
2.724066e+01	-1.394169e-04
2.739800e+01	-1.410321e-04
2.755625e+01	-1.426660e-04
2.771541e+01	-1.443188e-04
2.787550e+01	-1.459907e-04
2.803650e+01	-1.476820e-04
2.819844e+01	-1.493929e-04
2.836131e+01	-1.511237e-04
2.852513e+01	-1.528744e-04
2.868989e+01	-1.546455e-04
2.885560e+01	-1.564371e-04
2.902227e+01	-1.582494e-04
2.918990e+01	-1.600828e-04
2.935850e+01	-1.619373e-04
2.952807e+01	-1.638134e-04
2.969863e+01	-1.657112e-04
2.987016e+01	-1.676309e-04
3.004269e+01	-1.695729e-04
3.021622e+01	-1.715375e-04
3.039075e+01	-1.735247e-04
3.056628e+01	-1.755350e-04
