Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.751577e-03
1.005776e+01	-2.156744e-03
1.011585e+01	-5.499342e-03
1.017428e+01	8.363268e-03
1.023305e+01	1.022739e-02
1.029215e+01	-2.052529e-03
1.035160e+01	1.647468e-02
1.041139e+01	-2.708884e-03
1.047153e+01	8.863398e-04
1.053201e+01	-7.840251e-03
1.059284e+01	-8.377514e-03
1.065403e+01	3.023201e-04
1.071556e+01	-2.105821e-03
1.077746e+01	3.279954e-04
1.083971e+01	1.662795e-03
1.090232e+01	8.179807e-03
1.096529e+01	-2.040981e-02
1.102862e+01	1.821368e-03
1.109232e+01	9.349788e-04
1.115639e+01	2.936173e-02
1.122083e+01	5.753720e-03
1.128564e+01	-1.349371e-02
1.135083e+01	1.318523e-02
1.141639e+01	6.000911e-03
1.148233e+01	1.912505e-02
1.154865e+01	-2.378129e-02
1.161536e+01	-2.406086e-03
1.168245e+01	-1.442155e-02
1.174992e+01	-1.886615e-02
1.181779e+01	1.874153e-02
1.188605e+01	1.188348e-02
1.195470e+01	2.592867e-03
1.202375e+01	-8.303895e-03
1.209320e+01	-3.516185e-03
1.216305e+01	1.367638e-02
1.223330e+01	2.737213e-03
1.230396e+01	1.652385e-03
1.237503e+01	-1.198615e-02
1.244651e+01	-6.673849e-03
1.251840e+01	3.816940e-03
1.259070e+01	-4.080460e-03
1.266343e+01	-8.651831e-03
1.273657e+01	3.359289e-03
1.281014e+01	-7.739866e-03
1.288413e+01	-3.148819e-03
1.295855e+01	-1.104614e-03
1.303339e+01	-6.867942e-03
1.310867e+01	1.785484e-02
1.318439e+01	8.049491e-05
1.326054e+01	-2.769400e-03
1.333713e+01	4.500976e-03
1.341417e+01	3.720683e-03
1.349165e+01	2.094695e-02
1.356958e+01	-1.438226e-02
1.364795e+01	4.310657e-04
1.372678e+01	-3.930855e-03
1.380607e+01	3.227054e-03
1.388581e+01	-2.622041e-03
1.396602e+01	7.825396e-03
1.404668e+01	6.899430e-04
1.412782e+01	4.127427e-04
1.420942e+01	3.105448e-03
1.429149e+01	3.913466e-03
1.437404e+01	6.554713e-03
1.445706e+01	4.010589e-03
1.454057e+01	1.441149e-03
1.462455e+01	-9.830796e-03
1.470902e+01	7.806826e-03
1.479398e+01	-1.556686e-03
1.487943e+01	-1.039918e-02
1.496537e+01	1.100659e-02
1.505181e+01	9.487034e-03
1.513875e+01	-8.926236e-04
1.522619e+01	1.191584e-02
1.531414e+01	1.348820e-02
1.540259e+01	1.437982e-02
1.549156e+01	-3.603777e-03
1.558103e+01	-1.344076e-02
1.567103e+01	-4.430041e-03
1.576155e+01	-1.000489e-03
1.585258e+01	2.532047e-04
1.594415e+01	1.284441e-02
1.603624e+01	1.530128e-03
1.612886e+01	3.519961e-04
1.622202e+01	9.284089e-03
1.631572e+01	2.732422e-02
1.640996e+01	-2.687665e-03
1.650474e+01	1.742179e-02
1.660008e+01	7.044352e-03
1.669596e+01	1.653035e-02
1.679239e+01	-4.562189e-03
1.688938e+01	-9.763138e-03
1.698694e+01	-2.504387e-02
1.708505e+01	1.572227e-02
1.718373e+01	-1.405590e-02
1.728299e+01	-1.188473e-02
1.738281e+01	2.672968e-03
1.748322e+01	-8.522435e-03
1.758420e+01	9.539561e-03
1.768576e+01	-1.566927e-02
1.778792e+01	1.459370e-02
1.789066e+01	-6.414036e-03
1.799399e+01	8.331764e-04
1.809793e+01	1.410040e-02
1.820246e+01	-1.076309e-02
1.830760e+01	3.160958e-02
1.841334e+01	1.686379e-03
1.851969e+01	-7.918139e-03
1.862666e+01	-2.704274e-05
1.873425e+01	2.155650e-02
1.884246e+01	2.418833e-02
1.895129e+01	1.499937e-02
1.906075e+01	1.196422e-03
1.917085e+01	-1.522234e-03
1.928158e+01	5.346539e-03
1.939295e+01	1.253538e-02
1.950496e+01	-2.122390e-03
1.961762e+01	-1.530963e-02
1.973093e+01	1.127019e-02
1.984490e+01	-4.178177e-03
1.995952e+01	3.837265e-03
2.007480e+01	-1.708100e-03
2.019076e+01	-8.501021e-03
2.030738e+01	-4.009549e-03
2.042467e+01	1.712375e-03
2.054264e+01	-8.452807e-03
2.066130e+01	1.121704e-02
2.078064e+01	1.807963e-02
2.090066e+01	-2.781934e-02
2.102139e+01	3.999827e-03
2.114280e+01	-1.299638e-03
2.126492e+01	-1.301789e-02
2.138775e+01	-3.496574e-03
2.151128e+01	8.682523e-03
2.163553e+01	-4.494116e-03
2.176050e+01	-5.238350e-03
2.188619e+01	1.210336e-02
2.201260e+01	8.302680e-04
2.213974e+01	-7.992002e-03
2.226762e+01	-3.478811e-03
2.239624e+01	-6.879889e-03
2.252560e+01	2.294174e-02
2.265571e+01	1.574195e-02
2.278656e+01	-5.439537e-03
2.291818e+01	-3.585362e-04
2.305055e+01	7.983075e-04
2.318369e+01	-2.306511e-04
2.331760e+01	1.325949e-02
2.345228e+01	9.044642e-03
2.358774e+01	5.625636e-03
2.372398e+01	1.500414e-02
2.386101e+01	-9.506284e-03
2.399883e+01	-3.703180e-03
2.413745e+01	-1.577845e-02
2.427686e+01	1.494303e-02
2.441709e+01	-7.263594e-03
2.455812e+01	-1.126885e-02
2.469997e+01	1.260393e-02
2.484263e+01	5.329443e-03
2.498612e+01	-7.976479e-03
2.513044e+01	-4.835184e-03
2.527559e+01	-2.078961e-03
2.542158e+01	3.775543e-03
2.556842e+01	-1.474298e-02
2.571610e+01	-2.098814e-03
2.586463e+01	-3.981158e-02
2.601403e+01	1.298523e-04
2.616428e+01	-4.349946e-03
2.631541e+01	1.964024e-02
2.646740e+01	1.300424e-02
2.662028e+01	-4.194939e-03
2.677404e+01	-4.330349e-03
2.692868e+01	1.728896e-02
2.708422e+01	-8.003792e-03
2.724066e+01	5.646904e-03
2.739800e+01	7.567124e-05
2.755625e+01	-5.527559e-03
2.771541e+01	7.883659e-05
2.787550e+01	5.553029e-03
2.803650e+01	1.736521e-03
2.819844e+01	-1.360616e-02
2.836131e+01	1.043354e-03
2.852513e+01	5.194047e-03
2.868989e+01	-1.326428e-02
2.885560e+01	-8.545740e-04
2.902227e+01	-4.700753e-03
2.918990e+01	1.738850e-02
2.935850e+01	-1.847224e-03
2.952807e+01	-3.086386e-03
2.969863e+01	-9.510056e-04
2.987016e+01	5.364313e-03
3.004269e+01	-6.164978e-03
3.021622e+01	2.725306e-03
3.039075e+01	1.602106e-02
3.056628e+01	6.643740e-03
3.074283e+01	-5.628885e-03
3.092040e+01	-1.494916e-02
3.109900e+01	8.473912e-03
3.127862e+01	2.122955e-03
3.145929e+01	4.281969e-03
3.164099e+01	-2.943563e-03
3.182375e+01	-1.020276e-02
3.200756e+01	4.150956e-03
3.219244e+01	-1.012099e-02
3.237838e+01	-4.314428e-03
3.256540e+01	-1.140124e-02
3.275349e+01	4.646401e-04
3.294268e+01	4.594643e-03
3.313295e+01	-3.660596e-03
3.332433e+01	-7.957114e-03
3.351681e+01	-3.174439e-03
3.371040e+01	3.157020e-03
3.390511e+01	-4.734721e-04
3.410094e+01	6.791970e-03
3.429791e+01	-2.279246e-02
3.449601e+01	4.984755e-03
3.469526e+01	-1.293427e-02
3.489566e+01	-4.108958e-03
3.509721e+01	-8.290989e-04
3.529993e+01	2.015408e-02
3.550382e+01	4.450294e-03
3.570889e+01	-6.260254e-03
3.591515e+01	5.585912e-03
