Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.147456e-03
1.005776e+01	1.205176e-02
1.011585e+01	-8.639415e-03
1.017428e+01	-5.906922e-03
1.023305e+01	2.229537e-03
1.029215e+01	-9.465577e-03
1.035160e+01	8.240146e-03
1.041139e+01	-1.058020e-02
1.047153e+01	-5.715605e-03
1.053201e+01	1.002011e-02
1.059284e+01	1.443188e-02
1.065403e+01	7.886862e-04
1.071556e+01	4.443213e-03
1.077746e+01	4.771846e-03
1.083971e+01	1.007686e-02
1.090232e+01	-2.355341e-03
1.096529e+01	5.553660e-03
1.102862e+01	-5.559386e-03
1.109232e+01	7.947039e-03
1.115639e+01	-6.336949e-03
1.122083e+01	1.429683e-03
1.128564e+01	-9.107215e-03
1.135083e+01	-5.942557e-03
1.141639e+01	1.255823e-03
1.148233e+01	2.014639e-03
1.154865e+01	-5.721623e-03
1.161536e+01	-3.811115e-03
1.168245e+01	-2.948414e-03
1.174992e+01	-1.933372e-03
1.181779e+01	4.171072e-03
1.188605e+01	-6.015124e-04
1.195470e+01	7.091823e-03
1.202375e+01	3.801153e-03
1.209320e+01	2.248672e-03
1.216305e+01	2.096888e-02
1.223330e+01	-1.035215e-02
1.230396e+01	1.953219e-02
1.237503e+01	-9.686480e-03
1.244651e+01	-9.025641e-04
1.251840e+01	-3.090657e-03
1.259070e+01	1.045770e-03
1.266343e+01	1.003410e-02
1.273657e+01	4.408662e-03
1.281014e+01	2.933666e-02
1.288413e+01	-1.122880e-02
1.295855e+01	9.501826e-03
1.303339e+01	3.178510e-03
1.310867e+01	-2.251140e-03
1.318439e+01	4.143716e-03
1.326054e+01	9.006003e-03
1.333713e+01	-3.035983e-04
1.341417e+01	-1.189001e-02
1.349165e+01	7.451178e-03
1.356958e+01	7.754387e-03
1.364795e+01	-3.009792e-04
1.372678e+01	-5.630840e-03
1.380607e+01	-1.544376e-02
1.388581e+01	1.638259e-02
1.396602e+01	1.133800e-02
1.404668e+01	7.146291e-03
1.412782e+01	-1.886453e-02
1.420942e+01	7.522612e-03
1.429149e+01	-1.345728e-02
1.437404e+01	-1.058564e-02
1.445706e+01	1.333810e-02
1.454057e+01	-8.187875e-03
1.462455e+01	3.078026e-02
1.470902e+01	-1.164882e-02
1.479398e+01	-1.567548e-03
1.487943e+01	-8.784897e-03
1.496537e+01	2.298120e-03
1.505181e+01	-2.497015e-03
1.513875e+01	9.976732e-03
1.522619e+01	1.025040e-02
1.531414e+01	-2.736896e-03
1.540259e+01	1.610193e-03
1.549156e+01	8.722391e-03
1.558103e+01	-3.648483e-03
1.567103e+01	-9.077165e-05
1.576155e+01	-5.466869e-03
1.585258e+01	4.447598e-03
1.594415e+01	1.641873e-03
1.603624e+01	1.221102e-02
1.612886e+01	1.734819e-02
1.622202e+01	5.430460e-03
1.631572e+01	8.847419e-03
1.640996e+01	8.608833e-03
1.650474e+01	8.839352e-03
1.660008e+01	8.632829e-03
1.669596e+01	-6.355565e-03
