Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144099e+00
1.005776e+01	-2.163293e+00
1.011585e+01	-2.183054e+00
1.017428e+01	-2.202785e+00
1.023305e+01	-2.222995e+00
1.029215e+01	-2.242943e+00
1.035160e+01	-2.263283e+00
1.041139e+01	-2.283655e+00
1.047153e+01	-2.304161e+00
1.053201e+01	-2.324838e+00
1.059284e+01	-2.345643e+00
1.065403e+01	-2.366664e+00
1.071556e+01	-2.387649e+00
1.077746e+01	-2.408872e+00
1.083971e+01	-2.430451e+00
1.090232e+01	-2.451651e+00
1.096529e+01	-2.473367e+00
1.102862e+01	-2.495162e+00
1.109232e+01	-2.517247e+00
1.115639e+01	-2.539272e+00
1.122083e+01	-2.561648e+00
1.128564e+01	-2.583827e+00
1.135083e+01	-2.606164e+00
1.141639e+01	-2.628907e+00
1.148233e+01	-2.651776e+00
1.154865e+01	-2.674545e+00
1.161536e+01	-2.697716e+00
1.168245e+01	-2.720886e+00
1.174992e+01	-2.744404e+00
1.181779e+01	-2.767962e+00
1.188605e+01	-2.791365e+00
1.195470e+01	-2.815344e+00
1.202375e+01	-2.839036e+00
1.209320e+01	-2.863380e+00
1.216305e+01	-2.887606e+00
1.223330e+01	-2.912025e+00
1.230396e+01	-2.936449e+00
1.237503e+01	-2.960970e+00
1.244651e+01	-2.985646e+00
1.251840e+01	-3.010879e+00
1.259070e+01	-3.036146e+00
1.266343e+01	-3.061188e+00
1.273657e+01	-3.086540e+00
1.281014e+01	-3.112089e+00
1.288413e+01	-3.137727e+00
1.295855e+01	-3.163469e+00
1.303339e+01	-3.189397e+00
1.310867e+01	-3.215636e+00
1.318439e+01	-3.241821e+00
1.326054e+01	-3.268301e+00
1.333713e+01	-3.294615e+00
1.341417e+01	-3.321297e+00
1.349165e+01	-3.348175e+00
1.356958e+01	-3.375335e+00
1.364795e+01	-3.402265e+00
1.372678e+01	-3.429467e+00
1.380607e+01	-3.456927e+00
1.388581e+01	-3.484289e+00
1.396602e+01	-3.511975e+00
1.404668e+01	-3.539590e+00
1.412782e+01	-3.567953e+00
1.420942e+01	-3.595990e+00
1.429149e+01	-3.624256e+00
1.437404e+01	-3.652673e+00
1.445706e+01	-3.680803e+00
1.454057e+01	-3.709812e+00
1.462455e+01	-3.738428e+00
1.470902e+01	-3.767610e+00
1.479398e+01	-3.796497e+00
1.487943e+01	-3.825891e+00
1.496537e+01	-3.855224e+00
1.505181e+01	-3.884695e+00
1.513875e+01	-3.914181e+00
1.522619e+01	-3.944142e+00
1.531414e+01	-3.973807e+00
1.540259e+01	-4.004147e+00
1.549156e+01	-4.034236e+00
1.558103e+01	-4.064610e+00
1.567103e+01	-4.095242e+00
1.576155e+01	-4.125714e+00
1.585258e+01	-4.156175e+00
1.594415e+01	-4.187360e+00
1.603624e+01	-4.218084e+00
1.612886e+01	-4.249304e+00
1.622202e+01	-4.280930e+00
1.631572e+01	-4.312201e+00
1.640996e+01	-4.343739e+00
1.650474e+01	-4.375335e+00
1.660008e+01	-4.407339e+00
1.669596e+01	-4.439562e+00
1.679239e+01	-4.471112e+00
1.688938e+01	-4.503698e+00
1.698694e+01	-4.535723e+00
1.708505e+01	-4.568385e+00
1.718373e+01	-4.600907e+00
1.728299e+01	-4.633425e+00
1.738281e+01	-4.666594e+00
1.748322e+01	-4.699671e+00
1.758420e+01	-4.732552e+00
1.768576e+01	-4.765841e+00
1.778792e+01	-4.799504e+00
1.789066e+01	-4.832862e+00
1.799399e+01	-4.866553e+00
1.809793e+01	-4.900259e+00
1.820246e+01	-4.934059e+00
1.830760e+01	-4.968025e+00
1.841334e+01	-5.002581e+00
1.851969e+01	-5.036794e+00
1.862666e+01	-5.070786e+00
1.873425e+01	-5.105616e+00
1.884246e+01	-5.140256e+00
1.895129e+01	-5.175075e+00
1.906075e+01	-5.210271e+00
1.917085e+01	-5.245051e+00
1.928158e+01	-5.280157e+00
1.939295e+01	-5.315187e+00
1.950496e+01	-5.350727e+00
1.961762e+01	-5.386055e+00
1.973093e+01	-5.422031e+00
1.984490e+01	-5.457699e+00
1.995952e+01	-5.493122e+00
2.007480e+01	-5.529328e+00
2.019076e+01	-5.565399e+00
2.030738e+01	-5.601664e+00
2.042467e+01	-5.637917e+00
2.054264e+01	-5.674268e+00
2.066130e+01	-5.710868e+00
2.078064e+01	-5.747441e+00
2.090066e+01	-5.784362e+00
2.102139e+01	-5.820999e+00
2.114280e+01	-5.858483e+00
2.126492e+01	-5.895161e+00
2.138775e+01	-5.932506e+00
2.151128e+01	-5.969627e+00
2.163553e+01	-6.007305e+00
2.176050e+01	-6.045092e+00
2.188619e+01	-6.082181e+00
2.201260e+01	-6.120445e+00
2.213974e+01	-6.157993e+00
2.226762e+01	-6.195929e+00
2.239624e+01	-6.234356e+00
2.252560e+01	-6.272315e+00
2.265571e+01	-6.310386e+00
2.278656e+01	-6.348867e+00
2.291818e+01	-6.387151e+00
2.305055e+01	-6.426058e+00
2.318369e+01	-6.464555e+00
2.331760e+01	-6.503458e+00
2.345228e+01	-6.542599e+00
2.358774e+01	-6.581367e+00
2.372398e+01	-6.620595e+00
2.386101e+01	-6.659455e+00
2.399883e+01	-6.699061e+00
2.413745e+01	-6.738220e+00
2.427686e+01	-6.777744e+00
2.441709e+01	-6.817245e+00
2.455812e+01	-6.857009e+00
2.469997e+01	-6.896799e+00
2.484263e+01	-6.936371e+00
2.498612e+01	-6.976817e+00
2.513044e+01	-7.016284e+00
2.527559e+01	-7.056625e+00
2.542158e+01	-7.096640e+00
2.556842e+01	-7.136870e+00
2.571610e+01	-7.177106e+00
2.586463e+01	-7.218242e+00
2.601403e+01	-7.258557e+00
2.616428e+01	-7.299490e+00
