Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147525e+00
1.005776e+01	-2.167171e+00
1.011585e+01	-2.187093e+00
1.017428e+01	-2.206924e+00
1.023305e+01	-2.226766e+00
1.029215e+01	-2.246796e+00
1.035160e+01	-2.266977e+00
1.041139e+01	-2.287778e+00
1.047153e+01	-2.308141e+00
1.053201e+01	-2.328860e+00
1.059284e+01	-2.349680e+00
1.065403e+01	-2.370745e+00
1.071556e+01	-2.391719e+00
1.077746e+01	-2.413229e+00
1.083971e+01	-2.434401e+00
1.090232e+01	-2.455996e+00
1.096529e+01	-2.477589e+00
1.102862e+01	-2.499384e+00
1.109232e+01	-2.521432e+00
1.115639e+01	-2.543647e+00
1.122083e+01	-2.565606e+00
1.128564e+01	-2.588286e+00
1.135083e+01	-2.610593e+00
1.141639e+01	-2.633275e+00
1.148233e+01	-2.656202e+00
1.154865e+01	-2.679058e+00
1.161536e+01	-2.702036e+00
1.168245e+01	-2.725455e+00
1.174992e+01	-2.748703e+00
1.181779e+01	-2.772520e+00
1.188605e+01	-2.796077e+00
1.195470e+01	-2.819752e+00
1.202375e+01	-2.843722e+00
1.209320e+01	-2.868049e+00
1.216305e+01	-2.892086e+00
1.223330e+01	-2.916378e+00
1.230396e+01	-2.941214e+00
1.237503e+01	-2.966008e+00
1.244651e+01	-2.990518e+00
1.251840e+01	-3.015582e+00
1.259070e+01	-3.040828e+00
1.266343e+01	-3.066098e+00
1.273657e+01	-3.091538e+00
1.281014e+01	-3.116772e+00
1.288413e+01	-3.142857e+00
1.295855e+01	-3.168528e+00
1.303339e+01	-3.194214e+00
1.310867e+01	-3.220651e+00
1.318439e+01	-3.246797e+00
1.326054e+01	-3.273447e+00
1.333713e+01	-3.299828e+00
1.341417e+01	-3.326605e+00
1.349165e+01	-3.353384e+00
1.356958e+01	-3.380277e+00
1.364795e+01	-3.407414e+00
1.372678e+01	-3.434753e+00
1.380607e+01	-3.461907e+00
1.388581e+01	-3.489656e+00
1.396602e+01	-3.517433e+00
1.404668e+01	-3.545279e+00
1.412782e+01	-3.573224e+00
1.420942e+01	-3.601333e+00
1.429149e+01	-3.629806e+00
1.437404e+01	-3.658169e+00
1.445706e+01	-3.686395e+00
1.454057e+01	-3.715045e+00
1.462455e+01	-3.744160e+00
1.470902e+01	-3.773199e+00
1.479398e+01	-3.802127e+00
1.487943e+01	-3.831451e+00
1.496537e+01	-3.860814e+00
1.505181e+01	-3.890425e+00
1.513875e+01	-3.919992e+00
1.522619e+01	-3.949816e+00
1.531414e+01	-3.979822e+00
1.540259e+01	-4.010133e+00
1.549156e+01	-4.040002e+00
1.558103e+01	-4.070516e+00
1.567103e+01	-4.101013e+00
1.576155e+01	-4.131226e+00
