Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147867e+00
1.005776e+01	-2.167514e+00
1.011585e+01	-2.187139e+00
1.017428e+01	-2.206986e+00
1.023305e+01	-2.226749e+00
1.029215e+01	-2.247043e+00
1.035160e+01	-2.267304e+00
1.041139e+01	-2.287759e+00
1.047153e+01	-2.308436e+00
1.053201e+01	-2.328954e+00
1.059284e+01	-2.349769e+00
1.065403e+01	-2.370793e+00
1.071556e+01	-2.391797e+00
1.077746e+01	-2.413135e+00
1.083971e+01	-2.434561e+00
1.090232e+01	-2.456055e+00
1.096529e+01	-2.477831e+00
1.102862e+01	-2.499694e+00
1.109232e+01	-2.521613e+00
1.115639e+01	-2.543433e+00
1.122083e+01	-2.566100e+00
1.128564e+01	-2.588435e+00
1.135083e+01	-2.610885e+00
1.141639e+01	-2.633208e+00
1.148233e+01	-2.656287e+00
1.154865e+01	-2.679178e+00
1.161536e+01	-2.702289e+00
1.168245e+01	-2.725476e+00
1.174992e+01	-2.748945e+00
1.181779e+01	-2.772250e+00
1.188605e+01	-2.796048e+00
1.195470e+01	-2.819858e+00
1.202375e+01	-2.843965e+00
1.209320e+01	-2.868134e+00
1.216305e+01	-2.892231e+00
1.223330e+01	-2.916855e+00
1.230396e+01	-2.941170e+00
1.237503e+01	-2.965990e+00
1.244651e+01	-2.990721e+00
1.251840e+01	-3.015451e+00
1.259070e+01	-3.040909e+00
1.266343e+01	-3.065980e+00
1.273657e+01	-3.091489e+00
1.281014e+01	-3.117024e+00
1.288413e+01	-3.142681e+00
1.295855e+01	-3.168608e+00
1.303339e+01	-3.194723e+00
1.310867e+01	-3.220882e+00
1.318439e+01	-3.247057e+00
1.326054e+01	-3.273420e+00
1.333713e+01	-3.299950e+00
1.341417e+01	-3.326513e+00
1.349165e+01	-3.353610e+00
1.356958e+01	-3.380393e+00
1.364795e+01	-3.407696e+00
1.372678e+01	-3.435082e+00
1.380607e+01	-3.462412e+00
1.388581e+01	-3.489857e+00
1.396602e+01	-3.517592e+00
1.404668e+01	-3.545442e+00
1.412782e+01	-3.573200e+00
1.420942e+01	-3.601528e+00
1.429149e+01	-3.629802e+00
1.437404e+01	-3.658117e+00
1.445706e+01	-3.686640e+00
1.454057e+01	-3.715463e+00
1.462455e+01	-3.744092e+00
1.470902e+01	-3.773024e+00
1.479398e+01	-3.802544e+00
1.487943e+01	-3.831639e+00
1.496537e+01	-3.860878e+00
1.505181e+01	-3.890704e+00
1.513875e+01	-3.920076e+00
1.522619e+01	-3.949715e+00
1.531414e+01	-3.980072e+00
1.540259e+01	-4.010049e+00
1.549156e+01	-4.040255e+00
1.558103e+01	-4.070554e+00
1.567103e+01	-4.100861e+00
1.576155e+01	-4.131545e+00
1.585258e+01	-4.162408e+00
1.594415e+01	-4.193388e+00
1.603624e+01	-4.224493e+00
1.612886e+01	-4.255463e+00
1.622202e+01	-4.286974e+00
1.631572e+01	-4.318536e+00
1.640996e+01	-4.349912e+00
1.650474e+01	-4.381814e+00
1.660008e+01	-4.413774e+00
1.669596e+01	-4.445593e+00
1.679239e+01	-4.477590e+00
1.688938e+01	-4.510067e+00
1.698694e+01	-4.542605e+00
1.708505e+01	-4.574887e+00
1.718373e+01	-4.607378e+00
1.728299e+01	-4.640090e+00
1.738281e+01	-4.673303e+00
1.748322e+01	-4.706006e+00
1.758420e+01	-4.739188e+00
1.768576e+01	-4.772557e+00
1.778792e+01	-4.806064e+00
1.789066e+01	-4.839262e+00
1.799399e+01	-4.873221e+00
1.809793e+01	-4.906991e+00
1.820246e+01	-4.940822e+00
1.830760e+01	-4.974720e+00
1.841334e+01	-5.009197e+00
1.851969e+01	-5.043277e+00
1.862666e+01	-5.078085e+00
1.873425e+01	-5.112389e+00
1.884246e+01	-5.147140e+00
1.895129e+01	-5.181708e+00
1.906075e+01	-5.216927e+00
1.917085e+01	-5.251808e+00
1.928158e+01	-5.287122e+00
1.939295e+01	-5.322583e+00
1.950496e+01	-5.357429e+00
1.961762e+01	-5.393120e+00
1.973093e+01	-5.428961e+00
1.984490e+01	-5.464682e+00
1.995952e+01	-5.500766e+00
2.007480e+01	-5.536528e+00
2.019076e+01	-5.572383e+00
2.030738e+01	-5.609020e+00
2.042467e+01	-5.644894e+00
2.054264e+01	-5.681378e+00
2.066130e+01	-5.717898e+00
2.078064e+01	-5.754758e+00
2.090066e+01	-5.791492e+00
2.102139e+01	-5.828487e+00
2.114280e+01	-5.865721e+00
2.126492e+01	-5.902341e+00
2.138775e+01	-5.939770e+00
2.151128e+01	-5.977717e+00
2.163553e+01	-6.014480e+00
