Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144320e+00
1.005776e+01	-2.163981e+00
1.011585e+01	-2.183491e+00
1.017428e+01	-2.203305e+00
1.023305e+01	-2.223162e+00
1.029215e+01	-2.243519e+00
1.035160e+01	-2.263494e+00
1.041139e+01	-2.283979e+00
1.047153e+01	-2.304437e+00
1.053201e+01	-2.325221e+00
1.059284e+01	-2.345969e+00
1.065403e+01	-2.366928e+00
1.071556e+01	-2.388000e+00
1.077746e+01	-2.409360e+00
1.083971e+01	-2.430998e+00
1.090232e+01	-2.452189e+00
1.096529e+01	-2.473892e+00
1.102862e+01	-2.495627e+00
1.109232e+01	-2.517386e+00
1.115639e+01	-2.539695e+00
1.122083e+01	-2.561790e+00
1.128564e+01	-2.584452e+00
1.135083e+01	-2.606720e+00
1.141639e+01	-2.629591e+00
1.148233e+01	-2.652397e+00
1.154865e+01	-2.675129e+00
1.161536e+01	-2.698089e+00
1.168245e+01	-2.721238e+00
1.174992e+01	-2.744904e+00
1.181779e+01	-2.768471e+00
1.188605e+01	-2.791809e+00
1.195470e+01	-2.815861e+00
1.202375e+01	-2.839728e+00
1.209320e+01	-2.863696e+00
1.216305e+01	-2.888066e+00
1.223330e+01	-2.912275e+00
1.230396e+01	-2.936999e+00
1.237503e+01	-2.961660e+00
1.244651e+01	-2.986202e+00
1.251840e+01	-3.011314e+00
1.259070e+01	-3.036165e+00
1.266343e+01	-3.061339e+00
1.273657e+01	-3.087005e+00
1.281014e+01	-3.112517e+00
1.288413e+01	-3.138233e+00
1.295855e+01	-3.163983e+00
1.303339e+01	-3.190085e+00
1.310867e+01	-3.216058e+00
1.318439e+01	-3.242154e+00
1.326054e+01	-3.268410e+00
1.333713e+01	-3.295105e+00
1.341417e+01	-3.321945e+00
1.349165e+01	-3.348749e+00
1.356958e+01	-3.375656e+00
1.364795e+01	-3.402928e+00
1.372678e+01	-3.429993e+00
1.380607e+01	-3.457503e+00
1.388581e+01	-3.484900e+00
1.396602e+01	-3.512594e+00
1.404668e+01	-3.540127e+00
1.412782e+01	-3.568448e+00
1.420942e+01	-3.596475e+00
1.429149e+01	-3.624718e+00
1.437404e+01	-3.653009e+00
1.445706e+01	-3.681729e+00
1.454057e+01	-3.710469e+00
