Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146681e+00
1.005776e+01	-2.166100e+00
1.011585e+01	-2.185998e+00
1.017428e+01	-2.205736e+00
1.023305e+01	-2.225890e+00
1.029215e+01	-2.245707e+00
1.035160e+01	-2.266187e+00
1.041139e+01	-2.286484e+00
1.047153e+01	-2.307022e+00
1.053201e+01	-2.327904e+00
1.059284e+01	-2.348718e+00
1.065403e+01	-2.369823e+00
1.071556e+01	-2.390844e+00
1.077746e+01	-2.411887e+00
1.083971e+01	-2.433289e+00
1.090232e+01	-2.454935e+00
1.096529e+01	-2.476563e+00
1.102862e+01	-2.498410e+00
1.109232e+01	-2.520318e+00
1.115639e+01	-2.542545e+00
1.122083e+01	-2.564915e+00
1.128564e+01	-2.587149e+00
1.135083e+01	-2.609649e+00
1.141639e+01	-2.632209e+00
1.148233e+01	-2.655010e+00
1.154865e+01	-2.678122e+00
1.161536e+01	-2.700875e+00
1.168245e+01	-2.724245e+00
1.174992e+01	-2.747630e+00
1.181779e+01	-2.771210e+00
1.188605e+01	-2.794853e+00
1.195470e+01	-2.818821e+00
1.202375e+01	-2.842666e+00
1.209320e+01	-2.866711e+00
1.216305e+01	-2.890988e+00
1.223330e+01	-2.915396e+00
1.230396e+01	-2.940082e+00
1.237503e+01	-2.964711e+00
1.244651e+01	-2.989455e+00
1.251840e+01	-3.014328e+00
1.259070e+01	-3.039750e+00
1.266343e+01	-3.064809e+00
1.273657e+01	-3.090404e+00
1.281014e+01	-3.115542e+00
1.288413e+01	-3.141439e+00
1.295855e+01	-3.167258e+00
1.303339e+01	-3.193326e+00
1.310867e+01	-3.219313e+00
1.318439e+01	-3.245470e+00
1.326054e+01	-3.271966e+00
1.333713e+01	-3.298571e+00
1.341417e+01	-3.325207e+00
1.349165e+01	-3.351940e+00
1.356958e+01	-3.379041e+00
1.364795e+01	-3.405978e+00
1.372678e+01	-3.433280e+00
1.380607e+01	-3.460700e+00
1.388581e+01	-3.488251e+00
1.396602e+01	-3.516143e+00
1.404668e+01	-3.543796e+00
1.412782e+01	-3.571892e+00
1.420942e+01	-3.600104e+00
1.429149e+01	-3.628317e+00
1.437404e+01	-3.656892e+00
1.445706e+01	-3.685087e+00
1.454057e+01	-3.713815e+00
1.462455e+01	-3.742864e+00
1.470902e+01	-3.771824e+00
1.479398e+01	-3.800944e+00
1.487943e+01	-3.829911e+00
1.496537e+01	-3.859424e+00
1.505181e+01	-3.888916e+00
1.513875e+01	-3.918408e+00
1.522619e+01	-3.948344e+00
1.531414e+01	-3.978130e+00
1.540259e+01	-4.008423e+00
1.549156e+01	-4.038757e+00
1.558103e+01	-4.069082e+00
1.567103e+01	-4.099378e+00
1.576155e+01	-4.130185e+00
1.585258e+01	-4.161027e+00
1.594415e+01	-4.191732e+00
1.603624e+01	-4.222843e+00
1.612886e+01	-4.254249e+00
1.622202e+01	-4.285313e+00
1.631572e+01	-4.316767e+00
1.640996e+01	-4.348257e+00
1.650474e+01	-4.379823e+00
1.660008e+01	-4.411808e+00
1.669596e+01	-4.443712e+00
1.679239e+01	-4.476142e+00
1.688938e+01	-4.508507e+00
1.698694e+01	-4.540828e+00
1.708505e+01	-4.573009e+00
1.718373e+01	-4.605574e+00
