Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143784e+00
1.005776e+01	-2.163571e+00
1.011585e+01	-2.183245e+00
1.017428e+01	-2.203043e+00
1.023305e+01	-2.222698e+00
1.029215e+01	-2.243128e+00
1.035160e+01	-2.263187e+00
1.041139e+01	-2.283625e+00
1.047153e+01	-2.304250e+00
1.053201e+01	-2.324932e+00
1.059284e+01	-2.345765e+00
1.065403e+01	-2.366611e+00
1.071556e+01	-2.387761e+00
1.077746e+01	-2.409018e+00
1.083971e+01	-2.430685e+00
1.090232e+01	-2.451768e+00
1.096529e+01	-2.473442e+00
1.102862e+01	-2.495352e+00
1.109232e+01	-2.517088e+00
1.115639e+01	-2.539480e+00
1.122083e+01	-2.561661e+00
1.128564e+01	-2.583893e+00
1.135083e+01	-2.606375e+00
1.141639e+01	-2.628982e+00
1.148233e+01	-2.651798e+00
1.154865e+01	-2.674785e+00
1.161536e+01	-2.697661e+00
1.168245e+01	-2.721004e+00
1.174992e+01	-2.744440e+00
1.181779e+01	-2.768184e+00
1.188605e+01	-2.791521e+00
1.195470e+01	-2.815423e+00
1.202375e+01	-2.839398e+00
1.209320e+01	-2.863235e+00
1.216305e+01	-2.887796e+00
1.223330e+01	-2.912114e+00
1.230396e+01	-2.936606e+00
1.237503e+01	-2.961125e+00
1.244651e+01	-2.986169e+00
1.251840e+01	-3.011012e+00
1.259070e+01	-3.036111e+00
1.266343e+01	-3.061275e+00
1.273657e+01	-3.086560e+00
1.281014e+01	-3.111994e+00
1.288413e+01	-3.137787e+00
1.295855e+01	-3.163513e+00
1.303339e+01	-3.189656e+00
1.310867e+01	-3.215744e+00
1.318439e+01	-3.242091e+00
1.326054e+01	-3.268362e+00
1.333713e+01	-3.294677e+00
1.341417e+01	-3.321398e+00
1.349165e+01	-3.348292e+00
1.356958e+01	-3.375040e+00
1.364795e+01	-3.402513e+00
1.372678e+01	-3.429540e+00
1.380607e+01	-3.456641e+00
1.388581e+01	-3.484536e+00
1.396602e+01	-3.512188e+00
1.404668e+01	-3.540272e+00
1.412782e+01	-3.567915e+00
1.420942e+01	-3.595886e+00
1.429149e+01	-3.624343e+00
1.437404e+01	-3.652946e+00
1.445706e+01	-3.681037e+00
1.454057e+01	-3.709903e+00
1.462455e+01	-3.738247e+00
1.470902e+01	-3.767695e+00
1.479398e+01	-3.796782e+00
1.487943e+01	-3.826285e+00
1.496537e+01	-3.855093e+00
1.505181e+01	-3.884616e+00
1.513875e+01	-3.914461e+00
1.522619e+01	-3.944177e+00
1.531414e+01	-3.973878e+00
1.540259e+01	-4.004196e+00
1.549156e+01	-4.034546e+00
1.558103e+01	-4.064650e+00
1.567103e+01	-4.095066e+00
1.576155e+01	-4.126111e+00
1.585258e+01	-4.156359e+00
1.594415e+01	-4.187158e+00
1.603624e+01	-4.218357e+00
1.612886e+01	-4.249574e+00
1.622202e+01	-4.280754e+00
1.631572e+01	-4.312446e+00
1.640996e+01	-4.343845e+00
1.650474e+01	-4.375579e+00
1.660008e+01	-4.407291e+00
1.669596e+01	-4.439398e+00
1.679239e+01	-4.471362e+00
1.688938e+01	-4.503596e+00
1.698694e+01	-4.536016e+00
1.708505e+01	-4.568522e+00
1.718373e+01	-4.601205e+00
1.728299e+01	-4.633919e+00
1.738281e+01	-4.666669e+00
1.748322e+01	-4.699809e+00
1.758420e+01	-4.732709e+00
1.768576e+01	-4.766026e+00
1.778792e+01	-4.799607e+00
1.789066e+01	-4.833126e+00
