Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038449e+00
1.005776e+01	-2.057216e+00
1.011585e+01	-2.075981e+00
1.017428e+01	-2.095103e+00
1.023305e+01	-2.114280e+00
1.029215e+01	-2.133892e+00
1.035160e+01	-2.153178e+00
1.041139e+01	-2.172617e+00
1.047153e+01	-2.192623e+00
1.053201e+01	-2.212548e+00
1.059284e+01	-2.232505e+00
1.065403e+01	-2.252666e+00
1.071556e+01	-2.273341e+00
1.077746e+01	-2.293641e+00
1.083971e+01	-2.314252e+00
1.090232e+01	-2.334873e+00
1.096529e+01	-2.355763e+00
1.102862e+01	-2.376913e+00
1.109232e+01	-2.397799e+00
1.115639e+01	-2.419090e+00
1.122083e+01	-2.440662e+00
1.128564e+01	-2.462323e+00
1.135083e+01	-2.483996e+00
1.141639e+01	-2.505679e+00
1.148233e+01	-2.527727e+00
1.154865e+01	-2.549871e+00
1.161536e+01	-2.572207e+00
1.168245e+01	-2.594794e+00
1.174992e+01	-2.617145e+00
1.181779e+01	-2.639943e+00
1.188605e+01	-2.663343e+00
1.195470e+01	-2.685685e+00
1.202375e+01	-2.709042e+00
1.209320e+01	-2.732311e+00
1.216305e+01	-2.755628e+00
1.223330e+01	-2.779130e+00
1.230396e+01	-2.803232e+00
1.237503e+01	-2.826743e+00
1.244651e+01	-2.850913e+00
1.251840e+01	-2.875079e+00
1.259070e+01	-2.899390e+00
1.266343e+01	-2.923826e+00
1.273657e+01	-2.948407e+00
1.281014e+01	-2.973290e+00
1.288413e+01	-2.997654e+00
1.295855e+01	-3.022840e+00
1.303339e+01	-3.047996e+00
1.310867e+01	-3.073385e+00
1.318439e+01	-3.098826e+00
1.326054e+01	-3.124243e+00
1.333713e+01	-3.150098e+00
1.341417e+01	-3.176154e+00
1.349165e+01	-3.202207e+00
1.356958e+01	-3.228166e+00
1.364795e+01	-3.254572e+00
1.372678e+01	-3.280781e+00
1.380607e+01	-3.307519e+00
1.388581e+01	-3.334312e+00
1.396602e+01	-3.361181e+00
1.404668e+01	-3.388370e+00
1.412782e+01	-3.415473e+00
1.420942e+01	-3.442680e+00
1.429149e+01	-3.470328e+00
1.437404e+01	-3.497543e+00
1.445706e+01	-3.525497e+00
1.454057e+01	-3.553433e+00
1.462455e+01	-3.581448e+00
1.470902e+01	-3.609480e+00
1.479398e+01	-3.638000e+00
1.487943e+01	-3.666448e+00
1.496537e+01	-3.694949e+00
1.505181e+01	-3.723495e+00
1.513875e+01	-3.752580e+00
1.522619e+01	-3.781501e+00
1.531414e+01	-3.810916e+00
1.540259e+01	-3.839900e+00
1.549156e+01	-3.869399e+00
1.558103e+01	-3.898948e+00
1.567103e+01	-3.928589e+00
1.576155e+01	-3.958426e+00
1.585258e+01	-3.988437e+00
1.594415e+01	-4.018645e+00
1.603624e+01	-4.048815e+00
1.612886e+01	-4.079434e+00
1.622202e+01	-4.109856e+00
1.631572e+01	-4.140585e+00
1.640996e+01	-4.171338e+00
1.650474e+01	-4.202245e+00
1.660008e+01	-4.233506e+00
1.669596e+01	-4.264544e+00
1.679239e+01	-4.296024e+00
1.688938e+01	-4.327307e+00
1.698694e+01	-4.359214e+00
1.708505e+01	-4.390663e+00
1.718373e+01	-4.422807e+00
1.728299e+01	-4.454753e+00
1.738281e+01	-4.486706e+00
1.748322e+01	-4.519313e+00
1.758420e+01	-4.551317e+00
1.768576e+01	-4.584170e+00
1.778792e+01	-4.616871e+00
1.789066e+01	-4.649577e+00
1.799399e+01	-4.682843e+00
1.809793e+01	-4.715577e+00
1.820246e+01	-4.749068e+00
1.830760e+01	-4.782569e+00
1.841334e+01	-4.815784e+00
1.851969e+01	-4.849142e+00
1.862666e+01	-4.882983e+00
1.873425e+01	-4.916900e+00
1.884246e+01	-4.950871e+00
1.895129e+01	-4.984662e+00
1.906075e+01	-5.019086e+00
1.917085e+01	-5.053433e+00
1.928158e+01	-5.087847e+00
1.939295e+01	-5.122355e+00
1.950496e+01	-5.157393e+00
1.961762e+01	-5.192022e+00
