Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.517729e-03
1.005776e+01	2.516425e-03
1.011585e+01	-1.029814e-02
1.017428e+01	-5.702881e-03
1.023305e+01	5.347942e-03
1.029215e+01	2.057533e-03
1.035160e+01	-5.634713e-03
1.041139e+01	1.225763e-03
1.047153e+01	2.894324e-03
1.053201e+01	-5.416108e-03
1.059284e+01	-1.311136e-03
1.065403e+01	8.229035e-03
1.071556e+01	-1.825533e-02
1.077746e+01	1.364026e-02
1.083971e+01	9.313255e-03
1.090232e+01	3.787830e-03
1.096529e+01	5.199003e-03
1.102862e+01	-3.569806e-03
1.109232e+01	-6.759849e-03
1.115639e+01	-4.275052e-03
1.122083e+01	4.236830e-03
1.128564e+01	1.635422e-02
1.135083e+01	1.927806e-02
1.141639e+01	5.564879e-03
1.148233e+01	-2.010552e-03
1.154865e+01	-2.020489e-03
1.161536e+01	9.749992e-03
1.168245e+01	-8.205923e-03
1.174992e+01	-3.223900e-03
1.181779e+01	5.838581e-03
1.188605e+01	5.352256e-04
1.195470e+01	5.901323e-04
1.202375e+01	-4.428307e-03
1.209320e+01	-6.201778e-03
1.216305e+01	1.320810e-02
1.223330e+01	1.048338e-02
1.230396e+01	-7.677950e-03
1.237503e+01	6.605306e-03
1.244651e+01	1.046871e-02
1.251840e+01	-2.475547e-03
1.259070e+01	-3.516059e-03
1.266343e+01	1.955174e-03
1.273657e+01	-1.170959e-02
1.281014e+01	-3.619085e-03
1.288413e+01	-7.692566e-03
1.295855e+01	1.559145e-03
1.303339e+01	-1.872452e-02
1.310867e+01	-4.266922e-03
1.318439e+01	-1.060147e-02
1.326054e+01	1.166891e-02
1.333713e+01	3.807512e-03
1.341417e+01	-1.634751e-02
1.349165e+01	-5.271040e-03
1.356958e+01	5.875060e-03
1.364795e+01	2.138252e-02
1.372678e+01	1.875121e-03
1.380607e+01	-1.561422e-03
1.388581e+01	-1.160876e-02
1.396602e+01	1.122919e-02
1.404668e+01	1.227724e-02
1.412782e+01	3.338104e-03
1.420942e+01	-3.997347e-04
1.429149e+01	8.517616e-04
1.437404e+01	-1.258695e-02
1.445706e+01	1.305724e-03
1.454057e+01	5.356258e-03
1.462455e+01	1.147165e-02
1.470902e+01	2.508645e-03
1.479398e+01	-2.134524e-02
1.487943e+01	-2.311047e-03
1.496537e+01	3.936813e-03
1.505181e+01	2.469426e-03
1.513875e+01	-6.121510e-03
1.522619e+01	1.372425e-02
1.531414e+01	7.778383e-03
1.540259e+01	7.904047e-03
1.549156e+01	-7.670719e-03
1.558103e+01	1.617646e-03
1.567103e+01	-1.087982e-02
1.576155e+01	-4.065029e-03
1.585258e+01	2.309065e-03
1.594415e+01	-1.904116e-02
1.603624e+01	1.971257e-02
1.612886e+01	-1.376658e-02
1.622202e+01	-1.585191e-02
1.631572e+01	5.158669e-03
1.640996e+01	9.659469e-04
1.650474e+01	6.903867e-03
1.660008e+01	5.603487e-03
1.669596e+01	8.875494e-03
1.679239e+01	4.589905e-03
1.688938e+01	-9.205071e-03
1.698694e+01	-1.997746e-03
1.708505e+01	-1.035525e-02
1.718373e+01	-7.150752e-03
1.728299e+01	-5.839284e-03
1.738281e+01	2.693405e-03
1.748322e+01	-1.157238e-02
1.758420e+01	-7.603050e-03
1.768576e+01	8.529733e-03
1.778792e+01	-1.628005e-02
1.789066e+01	1.620842e-02
1.799399e+01	-2.907164e-02
1.809793e+01	-9.388991e-03
1.820246e+01	-1.727779e-02
1.830760e+01	2.731737e-03
1.841334e+01	1.012567e-02
1.851969e+01	-1.267544e-02
1.862666e+01	-8.802004e-03
1.873425e+01	-1.128500e-03
1.884246e+01	1.940740e-02
1.895129e+01	-8.726076e-03
1.906075e+01	1.246144e-02
1.917085e+01	8.323522e-03
1.928158e+01	8.465817e-03
