Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.764933e-05
1.005776e+01	-1.785380e-05
1.011585e+01	-1.806064e-05
1.017428e+01	-1.826988e-05
1.023305e+01	-1.848154e-05
1.029215e+01	-1.869566e-05
1.035160e+01	-1.891225e-05
1.041139e+01	-1.913135e-05
1.047153e+01	-1.935299e-05
1.053201e+01	-1.957720e-05
1.059284e+01	-1.980401e-05
1.065403e+01	-2.003344e-05
1.071556e+01	-2.026554e-05
1.077746e+01	-2.050032e-05
1.083971e+01	-2.073782e-05
1.090232e+01	-2.097807e-05
1.096529e+01	-2.122111e-05
1.102862e+01	-2.146696e-05
1.109232e+01	-2.171566e-05
1.115639e+01	-2.196724e-05
1.122083e+01	-2.222174e-05
1.128564e+01	-2.247918e-05
1.135083e+01	-2.273961e-05
1.141639e+01	-2.300305e-05
1.148233e+01	-2.326955e-05
1.154865e+01	-2.353913e-05
1.161536e+01	-2.381184e-05
1.168245e+01	-2.408771e-05
1.174992e+01	-2.436677e-05
1.181779e+01	-2.464906e-05
1.188605e+01	-2.493463e-05
1.195470e+01	-2.522350e-05
1.202375e+01	-2.551572e-05
1.209320e+01	-2.581133e-05
1.216305e+01	-2.611036e-05
1.223330e+01	-2.641286e-05
1.230396e+01	-2.671885e-05
1.237503e+01	-2.702840e-05
1.244651e+01	-2.734153e-05
1.251840e+01	-2.765829e-05
1.259070e+01	-2.797872e-05
1.266343e+01	-2.830286e-05
1.273657e+01	-2.863075e-05
1.281014e+01	-2.896245e-05
1.288413e+01	-2.929798e-05
1.295855e+01	-2.963741e-05
1.303339e+01	-2.998076e-05
1.310867e+01	-3.032810e-05
1.318439e+01	-3.067946e-05
1.326054e+01	-3.103488e-05
1.333713e+01	-3.139443e-05
1.341417e+01	-3.175814e-05
1.349165e+01	-3.212607e-05
1.356958e+01	-3.249826e-05
1.364795e+01	-3.287476e-05
1.372678e+01	-3.325562e-05
1.380607e+01	-3.364089e-05
1.388581e+01	-3.403063e-05
1.396602e+01	-3.442488e-05
1.404668e+01	-3.482370e-05
1.412782e+01	-3.522714e-05
1.420942e+01	-3.563526e-05
1.429149e+01	-3.604810e-05
1.437404e+01	-3.646573e-05
1.445706e+01	-3.688819e-05
1.454057e+01	-3.731555e-05
1.462455e+01	-3.774786e-05
1.470902e+01	-3.818518e-05
1.479398e+01	-3.862756e-05
1.487943e+01	-3.907507e-05
1.496537e+01	-3.952776e-05
1.505181e+01	-3.998570e-05
1.513875e+01	-4.044894e-05
1.522619e+01	-4.091755e-05
1.531414e+01	-4.139159e-05
1.540259e+01	-4.187112e-05
1.549156e+01	-4.235621e-05
1.558103e+01	-4.284692e-05
1.567103e+01	-4.334331e-05
1.576155e+01	-4.384545e-05
1.585258e+01	-4.435341e-05
1.594415e+01	-4.486725e-05
1.603624e+01	-4.538705e-05
1.612886e+01	-4.591287e-05
1.622202e+01	-4.644478e-05
1.631572e+01	-4.698285e-05
1.640996e+01	-4.752716e-05
1.650474e+01	-4.807777e-05
1.660008e+01	-4.863476e-05
1.669596e+01	-4.919821e-05
1.679239e+01	-4.976818e-05
1.688938e+01	-5.034475e-05
1.698694e+01	-5.092801e-05
1.708505e+01	-5.151802e-05
1.718373e+01	-5.211487e-05
1.728299e+01	-5.271863e-05
1.738281e+01	-5.332938e-05
1.748322e+01	-5.394722e-05
1.758420e+01	-5.457221e-05
1.768576e+01	-5.520444e-05
1.778792e+01	-5.584399e-05
1.789066e+01	-5.649095e-05
1.799399e+01	-5.714541e-05
1.809793e+01	-5.780746e-05
1.820246e+01	-5.847717e-05
1.830760e+01	-5.915464e-05
1.841334e+01	-5.983995e-05
1.851969e+01	-6.053321e-05
1.862666e+01	-6.123450e-05
1.873425e+01	-6.194391e-05
1.884246e+01	-6.266155e-05
1.895129e+01	-6.338749e-05
1.906075e+01	-6.412185e-05
1.917085e+01	-6.486471e-05
1.928158e+01	-6.561618e-05
1.939295e+01	-6.637636e-05
1.950496e+01	-6.714534e-05
1.961762e+01	-6.792323e-05
1.973093e+01	-6.871014e-05
1.984490e+01	-6.950616e-05
1.995952e+01	-7.031140e-05
2.007480e+01	-7.112597e-05
2.019076e+01	-7.194998e-05
2.030738e+01	-7.278353e-05
2.042467e+01	-7.362674e-05
2.054264e+01	-7.447972e-05
2.066130e+01	-7.534258e-05
2.078064e+01	-7.621544e-05
2.090066e+01	-7.709841e-05
2.102139e+01	-7.799161e-05
2.114280e+01	-7.889515e-05
2.126492e+01	-7.980917e-05
2.138775e+01	-8.073377e-05
2.151128e+01	-8.166908e-05
2.163553e+01	-8.261523e-05
2.176050e+01	-8.357235e-05
2.188619e+01	-8.454055e-05
2.201260e+01	-8.551996e-05
2.213974e+01	-8.651072e-05
2.226762e+01	-8.751297e-05
2.239624e+01	-8.852682e-05
2.252560e+01	-8.955241e-05
2.265571e+01	-9.058989e-05
2.278656e+01	-9.163939e-05
2.291818e+01	-9.270105e-05
2.305055e+01	-9.377500e-05
2.318369e+01	-9.486140e-05
2.331760e+01	-9.596039e-05
2.345228e+01	-9.707210e-05
2.358774e+01	-9.819670e-05
2.372398e+01	-9.933432e-05
2.386101e+01	-1.004851e-04
2.399883e+01	-1.016493e-04
2.413745e+01	-1.028269e-04
2.427686e+01	-1.040181e-04
2.441709e+01	-1.052232e-04
2.455812e+01	-1.064422e-04
2.469997e+01	-1.076754e-04
2.484263e+01	-1.089228e-04
2.498612e+01	-1.101847e-04
2.513044e+01	-1.114612e-04
2.527559e+01	-1.127525e-04
2.542158e+01	-1.140587e-04
2.556842e+01	-1.153801e-04
2.571610e+01	-1.167168e-04
2.586463e+01	-1.180690e-04
2.601403e+01	-1.194368e-04
2.616428e+01	-1.208205e-04
2.631541e+01	-1.222203e-04
