Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.158430e-03
1.005776e+01	-3.268304e-03
1.011585e+01	-2.453422e-03
1.017428e+01	-8.876241e-03
1.023305e+01	6.498264e-03
1.029215e+01	-1.083693e-02
1.035160e+01	-2.267111e-03
1.041139e+01	-2.494403e-02
1.047153e+01	9.072307e-03
1.053201e+01	-6.627911e-03
1.059284e+01	-1.717270e-03
1.065403e+01	-4.131744e-03
1.071556e+01	7.967156e-03
1.077746e+01	7.556036e-03
1.083971e+01	9.369965e-03
1.090232e+01	-4.932827e-03
1.096529e+01	-1.895196e-02
1.102862e+01	-1.025377e-02
1.109232e+01	-2.981741e-03
1.115639e+01	-5.605956e-05
1.122083e+01	-2.221718e-02
1.128564e+01	1.254865e-03
1.135083e+01	-6.179723e-03
1.141639e+01	-4.962618e-03
1.148233e+01	6.626892e-03
1.154865e+01	1.342013e-03
1.161536e+01	1.439173e-03
1.168245e+01	6.301999e-03
1.174992e+01	5.836775e-03
1.181779e+01	-2.767403e-03
1.188605e+01	9.302484e-03
1.195470e+01	1.239175e-02
1.202375e+01	9.805143e-03
1.209320e+01	3.005368e-02
1.216305e+01	1.429119e-02
1.223330e+01	2.689395e-03
1.230396e+01	6.147226e-03
1.237503e+01	-1.673193e-02
1.244651e+01	4.007064e-03
1.251840e+01	-3.714891e-03
1.259070e+01	5.953957e-03
1.266343e+01	-1.807736e-02
1.273657e+01	-5.795650e-03
1.281014e+01	7.757085e-03
1.288413e+01	-8.765707e-03
1.295855e+01	1.781150e-02
1.303339e+01	1.904160e-02
1.310867e+01	6.953613e-03
1.318439e+01	-1.292273e-02
1.326054e+01	1.190614e-02
1.333713e+01	1.517811e-02
1.341417e+01	-7.099604e-03
1.349165e+01	7.579510e-03
1.356958e+01	-2.397021e-02
1.364795e+01	-1.470798e-02
1.372678e+01	-1.051241e-02
1.380607e+01	-9.716272e-03
1.388581e+01	1.106044e-02
1.396602e+01	1.069054e-02
1.404668e+01	2.161404e-02
1.412782e+01	-1.851430e-03
1.420942e+01	2.524964e-03
1.429149e+01	7.166946e-03
1.437404e+01	1.114047e-02
1.445706e+01	3.250963e-03
1.454057e+01	-2.883706e-03
1.462455e+01	-8.580838e-03
1.470902e+01	-7.674437e-03
1.479398e+01	2.788702e-03
1.487943e+01	3.470560e-03
1.496537e+01	-1.326018e-02
1.505181e+01	-5.729133e-03
1.513875e+01	-2.514867e-03
1.522619e+01	-3.115271e-03
1.531414e+01	1.940438e-02
1.540259e+01	-3.609374e-03
1.549156e+01	-4.690461e-04
1.558103e+01	-7.638963e-04
1.567103e+01	-2.092140e-02
1.576155e+01	5.686071e-03
1.585258e+01	-7.516248e-03
1.594415e+01	-5.929340e-03
1.603624e+01	3.931538e-03
1.612886e+01	-1.145275e-03
1.622202e+01	2.250516e-03
1.631572e+01	1.390037e-02
1.640996e+01	-6.287654e-03
1.650474e+01	-3.512569e-03
1.660008e+01	-5.074985e-03
1.669596e+01	-2.530223e-03
1.679239e+01	-6.153409e-03
1.688938e+01	-3.080681e-03
1.698694e+01	3.258986e-03
1.708505e+01	5.780149e-04
1.718373e+01	3.140407e-03
