Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.780198e-03
1.005776e+01	9.104479e-04
1.011585e+01	4.092667e-03
1.017428e+01	2.622188e-02
1.023305e+01	1.540777e-02
1.029215e+01	-2.180225e-03
1.035160e+01	-6.150595e-03
1.041139e+01	-2.684851e-03
1.047153e+01	-5.653336e-03
1.053201e+01	1.249039e-02
1.059284e+01	1.711405e-03
1.065403e+01	-1.875801e-03
1.071556e+01	9.567492e-03
1.077746e+01	-2.688460e-03
1.083971e+01	-2.527361e-02
1.090232e+01	-4.375722e-04
1.096529e+01	3.687596e-03
1.102862e+01	-1.329162e-02
1.109232e+01	7.738194e-03
1.115639e+01	-1.854648e-02
1.122083e+01	-4.055156e-03
1.128564e+01	1.032952e-02
1.135083e+01	2.049330e-04
1.141639e+01	-9.808606e-03
1.148233e+01	-7.018201e-03
1.154865e+01	-1.454874e-02
1.161536e+01	-4.824307e-03
1.168245e+01	-2.098297e-02
1.174992e+01	-4.533270e-03
1.181779e+01	1.940928e-02
1.188605e+01	-4.997794e-04
1.195470e+01	-6.158008e-03
1.202375e+01	8.677231e-03
1.209320e+01	1.086544e-03
1.216305e+01	3.052559e-03
1.223330e+01	-5.618779e-03
1.230396e+01	-2.783511e-03
1.237503e+01	-2.883391e-03
1.244651e+01	3.394403e-03
1.251840e+01	1.714717e-02
1.259070e+01	1.194806e-02
1.266343e+01	1.228141e-02
1.273657e+01	1.084933e-02
1.281014e+01	3.752244e-03
1.288413e+01	3.083987e-04
1.295855e+01	-1.175575e-02
1.303339e+01	4.978436e-03
1.310867e+01	4.412496e-03
1.318439e+01	1.306545e-02
1.326054e+01	-1.439423e-02
1.333713e+01	2.795056e-03
1.341417e+01	3.513507e-03
1.349165e+01	-8.449115e-04
1.356958e+01	-5.817286e-03
1.364795e+01	-7.487749e-03
1.372678e+01	3.745687e-03
1.380607e+01	3.487157e-03
1.388581e+01	4.226463e-03
1.396602e+01	-8.666122e-03
1.404668e+01	-1.209529e-02
1.412782e+01	1.493690e-02
1.420942e+01	1.790396e-03
1.429149e+01	-1.835896e-03
1.437404e+01	-8.450134e-03
1.445706e+01	4.211921e-03
1.454057e+01	-6.408268e-03
1.462455e+01	-3.247062e-03
1.470902e+01	5.897712e-03
1.479398e+01	-3.430447e-04
1.487943e+01	-1.468773e-02
1.496537e+01	-1.056449e-02
1.505181e+01	1.152574e-02
1.513875e+01	1.787777e-03
1.522619e+01	5.594423e-03
1.531414e+01	-1.284735e-02
1.540259e+01	1.073058e-02
