Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024125e+00
1.005776e+01	-2.042711e+00
1.011585e+01	-2.061802e+00
1.017428e+01	-2.080665e+00
1.023305e+01	-2.099862e+00
1.029215e+01	-2.118889e+00
1.035160e+01	-2.138337e+00
1.041139e+01	-2.157940e+00
1.047153e+01	-2.177576e+00
1.053201e+01	-2.197128e+00
1.059284e+01	-2.217348e+00
1.065403e+01	-2.237154e+00
1.071556e+01	-2.257731e+00
1.077746e+01	-2.277672e+00
1.083971e+01	-2.298273e+00
1.090232e+01	-2.319067e+00
1.096529e+01	-2.339791e+00
1.102862e+01	-2.360596e+00
1.109232e+01	-2.381724e+00
1.115639e+01	-2.402732e+00
1.122083e+01	-2.424299e+00
1.128564e+01	-2.445853e+00
1.135083e+01	-2.467375e+00
1.141639e+01	-2.488725e+00
1.148233e+01	-2.511034e+00
1.154865e+01	-2.532972e+00
1.161536e+01	-2.555115e+00
1.168245e+01	-2.577445e+00
1.174992e+01	-2.599987e+00
1.181779e+01	-2.622721e+00
1.188605e+01	-2.645241e+00
1.195470e+01	-2.668295e+00
1.202375e+01	-2.691373e+00
1.209320e+01	-2.714445e+00
1.216305e+01	-2.737851e+00
1.223330e+01	-2.761183e+00
1.230396e+01	-2.784561e+00
1.237503e+01	-2.808769e+00
1.244651e+01	-2.832439e+00
1.251840e+01	-2.856503e+00
1.259070e+01	-2.880934e+00
1.266343e+01	-2.904890e+00
1.273657e+01	-2.929678e+00
1.281014e+01	-2.954371e+00
1.288413e+01	-2.978961e+00
1.295855e+01	-3.003759e+00
1.303339e+01	-3.028774e+00
1.310867e+01	-3.054011e+00
1.318439e+01	-3.079517e+00
1.326054e+01	-3.104761e+00
1.333713e+01	-3.130087e+00
1.341417e+01	-3.156280e+00
1.349165e+01	-3.181986e+00
1.356958e+01	-3.207933e+00
1.364795e+01	-3.234223e+00
1.372678e+01	-3.260725e+00
1.380607e+01	-3.287153e+00
1.388581e+01	-3.313761e+00
1.396602e+01	-3.340542e+00
1.404668e+01	-3.367529e+00
1.412782e+01	-3.394750e+00
1.420942e+01	-3.421585e+00
1.429149e+01	-3.448982e+00
1.437404e+01	-3.476604e+00
1.445706e+01	-3.504331e+00
1.454057e+01	-3.532141e+00
1.462455e+01	-3.559880e+00
1.470902e+01	-3.587780e+00
1.479398e+01	-3.616096e+00
1.487943e+01	-3.644557e+00
1.496537e+01	-3.673093e+00
1.505181e+01	-3.701547e+00
1.513875e+01	-3.730494e+00
1.522619e+01	-3.759348e+00
1.531414e+01	-3.788210e+00
1.540259e+01	-3.817550e+00
1.549156e+01	-3.846697e+00
1.558103e+01	-3.876319e+00
1.567103e+01	-3.905854e+00
1.576155e+01	-3.935709e+00
1.585258e+01	-3.965698e+00
1.594415e+01	-3.995613e+00
1.603624e+01	-4.025892e+00
1.612886e+01	-4.055883e+00
1.622202e+01	-4.086397e+00
1.631572e+01	-4.117267e+00
1.640996e+01	-4.147628e+00
1.650474e+01	-4.178266e+00
1.660008e+01	-4.209474e+00
1.669596e+01	-4.240463e+00
1.679239e+01	-4.271654e+00
1.688938e+01	-4.303252e+00
1.698694e+01	-4.334408e+00
1.708505e+01	-4.366576e+00
1.718373e+01	-4.397924e+00
1.728299e+01	-4.430196e+00
1.738281e+01	-4.461990e+00
1.748322e+01	-4.494270e+00
1.758420e+01	-4.526627e+00
1.768576e+01	-4.559239e+00
1.778792e+01	-4.591658e+00
1.789066e+01	-4.624237e+00
1.799399e+01	-4.657551e+00
1.809793e+01	-4.690283e+00
1.820246e+01	-4.723503e+00
1.830760e+01	-4.756810e+00
1.841334e+01	-4.790249e+00
1.851969e+01	-4.823477e+00
1.862666e+01	-4.856897e+00
1.873425e+01	-4.890648e+00
1.884246e+01	-4.924906e+00
1.895129e+01	-4.958808e+00
1.906075e+01	-4.992527e+00
1.917085e+01	-5.027180e+00
1.928158e+01	-5.061350e+00
1.939295e+01	-5.095728e+00
1.950496e+01	-5.130586e+00
1.961762e+01	-5.165324e+00
