Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056381e+00
1.005776e+01	-2.075508e+00
1.011585e+01	-2.094247e+00
1.017428e+01	-2.113730e+00
1.023305e+01	-2.133194e+00
1.029215e+01	-2.152603e+00
1.035160e+01	-2.172290e+00
1.041139e+01	-2.191993e+00
1.047153e+01	-2.211886e+00
1.053201e+01	-2.231773e+00
1.059284e+01	-2.251920e+00
1.065403e+01	-2.272389e+00
1.071556e+01	-2.292817e+00
1.077746e+01	-2.313307e+00
1.083971e+01	-2.334181e+00
1.090232e+01	-2.354958e+00
1.096529e+01	-2.376080e+00
1.102862e+01	-2.397148e+00
1.109232e+01	-2.418282e+00
1.115639e+01	-2.439907e+00
1.122083e+01	-2.461582e+00
1.128564e+01	-2.483214e+00
1.135083e+01	-2.504830e+00
1.141639e+01	-2.527080e+00
1.148233e+01	-2.549340e+00
1.154865e+01	-2.571472e+00
1.161536e+01	-2.593975e+00
1.168245e+01	-2.616179e+00
1.174992e+01	-2.639203e+00
1.181779e+01	-2.661956e+00
1.188605e+01	-2.684895e+00
1.195470e+01	-2.708028e+00
1.202375e+01	-2.731146e+00
1.209320e+01	-2.754659e+00
1.216305e+01	-2.778265e+00
1.223330e+01	-2.802148e+00
1.230396e+01	-2.825943e+00
1.237503e+01	-2.849751e+00
1.244651e+01	-2.874127e+00
1.251840e+01	-2.898466e+00
1.259070e+01	-2.922893e+00
1.266343e+01	-2.947356e+00
1.273657e+01	-2.972088e+00
1.281014e+01	-2.997083e+00
1.288413e+01	-3.021985e+00
1.295855e+01	-3.047287e+00
1.303339e+01	-3.072477e+00
1.310867e+01	-3.097949e+00
1.318439e+01	-3.123418e+00
1.326054e+01	-3.149298e+00
1.333713e+01	-3.174923e+00
1.341417e+01	-3.201122e+00
1.349165e+01	-3.227238e+00
1.356958e+01	-3.253222e+00
1.364795e+01	-3.279843e+00
1.372678e+01	-3.306739e+00
1.380607e+01	-3.333128e+00
1.388581e+01	-3.360278e+00
1.396602e+01	-3.387254e+00
1.404668e+01	-3.414249e+00
1.412782e+01	-3.441640e+00
1.420942e+01	-3.469092e+00
1.429149e+01	-3.497027e+00
1.437404e+01	-3.524510e+00
1.445706e+01	-3.552062e+00
1.454057e+01	-3.580342e+00
1.462455e+01	-3.608468e+00
1.470902e+01	-3.636823e+00
1.479398e+01	-3.665473e+00
1.487943e+01	-3.693690e+00
1.496537e+01	-3.722703e+00
1.505181e+01	-3.751432e+00
1.513875e+01	-3.780421e+00
1.522619e+01	-3.809599e+00
1.531414e+01	-3.839078e+00
1.540259e+01	-3.868467e+00
1.549156e+01	-3.898114e+00
1.558103e+01	-3.927503e+00
1.567103e+01	-3.957490e+00
1.576155e+01	-3.987293e+00
1.585258e+01	-4.017505e+00
1.594415e+01	-4.047851e+00
1.603624e+01	-4.078354e+00
1.612886e+01	-4.108657e+00
1.622202e+01	-4.139501e+00
1.631572e+01	-4.170222e+00
1.640996e+01	-4.201070e+00
1.650474e+01	-4.232261e+00
1.660008e+01	-4.263533e+00
1.669596e+01	-4.294914e+00
1.679239e+01	-4.326353e+00
1.688938e+01	-4.357891e+00
1.698694e+01	-4.389486e+00
1.708505e+01	-4.421425e+00
1.718373e+01	-4.453623e+00
1.728299e+01	-4.485612e+00
1.738281e+01	-4.517618e+00
1.748322e+01	-4.550467e+00
1.758420e+01	-4.582916e+00
1.768576e+01	-4.615776e+00
1.778792e+01	-4.648366e+00
1.789066e+01	-4.681284e+00
1.799399e+01	-4.714573e+00
1.809793e+01	-4.747551e+00
1.820246e+01	-4.780886e+00
1.830760e+01	-4.814098e+00
1.841334e+01	-4.847715e+00
1.851969e+01	-4.881566e+00
1.862666e+01	-4.915475e+00
1.873425e+01	-4.949395e+00
1.884246e+01	-4.983657e+00
1.895129e+01	-5.018056e+00
1.906075e+01	-5.052028e+00
1.917085e+01	-5.086624e+00
1.928158e+01	-5.121215e+00
1.939295e+01	-5.155833e+00
1.950496e+01	-5.190619e+00
1.961762e+01	-5.225604e+00
1.973093e+01	-5.260828e+00
1.984490e+01	-5.295847e+00
1.995952e+01	-5.331218e+00
2.007480e+01	-5.366448e+00
2.019076e+01	-5.401918e+00
2.030738e+01	-5.437799e+00
2.042467e+01	-5.473574e+00
2.054264e+01	-5.509319e+00
2.066130e+01	-5.545302e+00
2.078064e+01	-5.581668e+00
2.090066e+01	-5.617788e+00
2.102139e+01	-5.654079e+00
2.114280e+01	-5.690545e+00
2.126492e+01	-5.726994e+00
2.138775e+01	-5.763692e+00
2.151128e+01	-5.800780e+00
2.163553e+01	-5.837271e+00
2.176050e+01	-5.874789e+00
2.188619e+01	-5.911811e+00
2.201260e+01	-5.949061e+00
2.213974e+01	-5.986434e+00
2.226762e+01	-6.023746e+00
2.239624e+01	-6.061447e+00
2.252560e+01	-6.099293e+00
2.265571e+01	-6.137014e+00
2.278656e+01	-6.174741e+00
2.291818e+01	-6.212781e+00
2.305055e+01	-6.251017e+00
2.318369e+01	-6.289328e+00
2.331760e+01	-6.327653e+00
2.345228e+01	-6.366013e+00
2.358774e+01	-6.404732e+00
2.372398e+01	-6.442769e+00
2.386101e+01	-6.481729e+00
2.399883e+01	-6.520875e+00
2.413745e+01	-6.559640e+00
2.427686e+01	-6.598721e+00
2.441709e+01	-6.637856e+00
2.455812e+01	-6.677159e+00
2.469997e+01	-6.716543e+00
2.484263e+01	-6.755875e+00
2.498612e+01	-6.795326e+00
2.513044e+01	-6.835054e+00
2.527559e+01	-6.874706e+00
2.542158e+01	-6.914387e+00
2.556842e+01	-6.954538e+00
2.571610e+01	-6.994334e+00
2.586463e+01	-7.034335e+00
2.601403e+01	-7.074678e+00
2.616428e+01	-7.114892e+00
2.631541e+01	-7.155216e+00
