Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042681e+00
1.005776e+01	-2.061471e+00
1.011585e+01	-2.080369e+00
1.017428e+01	-2.099598e+00
1.023305e+01	-2.118643e+00
1.029215e+01	-2.138477e+00
1.035160e+01	-2.157809e+00
1.041139e+01	-2.177466e+00
1.047153e+01	-2.197040e+00
1.053201e+01	-2.216975e+00
1.059284e+01	-2.237154e+00
1.065403e+01	-2.257349e+00
1.071556e+01	-2.277762e+00
1.077746e+01	-2.298292e+00
1.083971e+01	-2.318686e+00
1.090232e+01	-2.339603e+00
1.096529e+01	-2.360269e+00
1.102862e+01	-2.381534e+00
1.109232e+01	-2.403007e+00
1.115639e+01	-2.424028e+00
1.122083e+01	-2.445535e+00
1.128564e+01	-2.466887e+00
1.135083e+01	-2.488996e+00
1.141639e+01	-2.510838e+00
1.148233e+01	-2.532840e+00
1.154865e+01	-2.555041e+00
1.161536e+01	-2.577224e+00
1.168245e+01	-2.599789e+00
1.174992e+01	-2.622093e+00
1.181779e+01	-2.644997e+00
1.188605e+01	-2.667929e+00
1.195470e+01	-2.691044e+00
1.202375e+01	-2.714103e+00
1.209320e+01	-2.737519e+00
1.216305e+01	-2.761014e+00
1.223330e+01	-2.784464e+00
1.230396e+01	-2.808332e+00
1.237503e+01	-2.831963e+00
1.244651e+01	-2.856270e+00
1.251840e+01	-2.880516e+00
1.259070e+01	-2.904698e+00
1.266343e+01	-2.929026e+00
1.273657e+01	-2.953986e+00
1.281014e+01	-2.978668e+00
1.288413e+01	-3.003407e+00
1.295855e+01	-3.028495e+00
1.303339e+01	-3.053714e+00
1.310867e+01	-3.078893e+00
1.318439e+01	-3.104567e+00
1.326054e+01	-3.130106e+00
1.333713e+01	-3.155761e+00
1.341417e+01	-3.181896e+00
1.349165e+01	-3.208018e+00
1.356958e+01	-3.233974e+00
1.364795e+01	-3.260354e+00
1.372678e+01	-3.286940e+00
1.380607e+01	-3.313477e+00
1.388581e+01	-3.340392e+00
1.396602e+01	-3.367245e+00
1.404668e+01	-3.394169e+00
1.412782e+01	-3.421547e+00
1.420942e+01	-3.448855e+00
1.429149e+01	-3.476420e+00
1.437404e+01	-3.503978e+00
1.445706e+01	-3.531837e+00
1.454057e+01	-3.559512e+00
1.462455e+01	-3.587566e+00
1.470902e+01	-3.615765e+00
1.479398e+01	-3.644316e+00
1.487943e+01	-3.672640e+00
1.496537e+01	-3.701456e+00
1.505181e+01	-3.729902e+00
1.513875e+01	-3.759189e+00
1.522619e+01	-3.788066e+00
1.531414e+01	-3.817334e+00
1.540259e+01	-3.846644e+00
1.549156e+01	-3.875852e+00
1.558103e+01	-3.905577e+00
1.567103e+01	-3.935276e+00
1.576155e+01	-3.965030e+00
1.585258e+01	-3.995119e+00
1.594415e+01	-4.025398e+00
1.603624e+01	-4.055591e+00
1.612886e+01	-4.086128e+00
1.622202e+01	-4.116743e+00
1.631572e+01	-4.147293e+00
1.640996e+01	-4.178271e+00
1.650474e+01	-4.209255e+00
1.660008e+01	-4.240425e+00
1.669596e+01	-4.271450e+00
1.679239e+01	-4.303068e+00
1.688938e+01	-4.334731e+00
1.698694e+01	-4.365857e+00
1.708505e+01	-4.398070e+00
1.718373e+01	-4.430052e+00
1.728299e+01	-4.461786e+00
1.738281e+01	-4.494180e+00
1.748322e+01	-4.526083e+00
1.758420e+01	-4.558785e+00
1.768576e+01	-4.591142e+00
1.778792e+01	-4.624254e+00
1.789066e+01	-4.657293e+00
1.799399e+01	-4.690090e+00
1.809793e+01	-4.723146e+00
1.820246e+01	-4.756266e+00
1.830760e+01	-4.789816e+00
1.841334e+01	-4.823303e+00
1.851969e+01	-4.856834e+00
1.862666e+01	-4.890246e+00
1.873425e+01	-4.924334e+00
1.884246e+01	-4.958304e+00
1.895129e+01	-4.992494e+00
1.906075e+01	-5.026783e+00
1.917085e+01	-5.061308e+00
1.928158e+01	-5.095673e+00
1.939295e+01	-5.130256e+00
1.950496e+01	-5.164800e+00
1.961762e+01	-5.199771e+00
1.973093e+01	-5.234714e+00
1.984490e+01	-5.269644e+00
1.995952e+01	-5.304839e+00
2.007480e+01	-5.340324e+00
2.019076e+01	-5.376122e+00
2.030738e+01	-5.411463e+00
2.042467e+01	-5.447038e+00
2.054264e+01	-5.482951e+00
2.066130e+01	-5.518850e+00
2.078064e+01	-5.554903e+00
2.090066e+01	-5.591077e+00
2.102139e+01	-5.627326e+00
2.114280e+01	-5.663629e+00
2.126492e+01	-5.699966e+00
2.138775e+01	-5.736730e+00
2.151128e+01	-5.773547e+00
2.163553e+01	-5.810653e+00
2.176050e+01	-5.847254e+00
2.188619e+01	-5.884367e+00
2.201260e+01	-5.921704e+00
2.213974e+01	-5.958833e+00
2.226762e+01	-5.996522e+00
2.239624e+01	-6.033821e+00
2.252560e+01	-6.071341e+00
2.265571e+01	-6.109095e+00
2.278656e+01	-6.147137e+00
2.291818e+01	-6.184803e+00
2.305055e+01	-6.222926e+00
2.318369e+01	-6.261136e+00
2.331760e+01	-6.299515e+00
2.345228e+01	-6.337751e+00
2.358774e+01	-6.376165e+00
2.372398e+01	-6.414635e+00
2.386101e+01	-6.453286e+00
2.399883e+01	-6.492185e+00
2.413745e+01	-6.530628e+00
