Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044437e+00
1.005776e+01	-2.063151e+00
1.011585e+01	-2.082159e+00
1.017428e+01	-2.101271e+00
1.023305e+01	-2.120354e+00
1.029215e+01	-2.140063e+00
1.035160e+01	-2.159410e+00
1.041139e+01	-2.178934e+00
1.047153e+01	-2.198852e+00
1.053201e+01	-2.218787e+00
1.059284e+01	-2.238944e+00
1.065403e+01	-2.259151e+00
1.071556e+01	-2.279692e+00
1.077746e+01	-2.299918e+00
1.083971e+01	-2.320409e+00
1.090232e+01	-2.341473e+00
1.096529e+01	-2.362541e+00
1.102862e+01	-2.383603e+00
1.109232e+01	-2.404569e+00
1.115639e+01	-2.425811e+00
1.122083e+01	-2.447565e+00
1.128564e+01	-2.469000e+00
1.135083e+01	-2.490701e+00
1.141639e+01	-2.512713e+00
1.148233e+01	-2.534665e+00
1.154865e+01	-2.556701e+00
1.161536e+01	-2.579232e+00
1.168245e+01	-2.601790e+00
1.174992e+01	-2.624302e+00
1.181779e+01	-2.646923e+00
1.188605e+01	-2.670169e+00
1.195470e+01	-2.693080e+00
1.202375e+01	-2.716261e+00
1.209320e+01	-2.739625e+00
1.216305e+01	-2.763039e+00
1.223330e+01	-2.786817e+00
1.230396e+01	-2.810649e+00
1.237503e+01	-2.834448e+00
1.244651e+01	-2.858517e+00
1.251840e+01	-2.882526e+00
1.259070e+01	-2.906766e+00
1.266343e+01	-2.931241e+00
1.273657e+01	-2.956167e+00
1.281014e+01	-2.980810e+00
1.288413e+01	-3.005588e+00
1.295855e+01	-3.030714e+00
1.303339e+01	-3.055759e+00
1.310867e+01	-3.081247e+00
1.318439e+01	-3.106809e+00
1.326054e+01	-3.132224e+00
1.333713e+01	-3.158100e+00
1.341417e+01	-3.184325e+00
1.349165e+01	-3.210224e+00
1.356958e+01	-3.236543e+00
1.364795e+01	-3.262541e+00
1.372678e+01	-3.289368e+00
1.380607e+01	-3.315859e+00
1.388581e+01	-3.342625e+00
1.396602e+01	-3.369908e+00
1.404668e+01	-3.396693e+00
1.412782e+01	-3.423956e+00
1.420942e+01	-3.451396e+00
1.429149e+01	-3.478616e+00
1.437404e+01	-3.506382e+00
1.445706e+01	-3.534173e+00
1.454057e+01	-3.562102e+00
1.462455e+01	-3.590259e+00
1.470902e+01	-3.618349e+00
1.479398e+01	-3.646603e+00
1.487943e+01	-3.675246e+00
1.496537e+01	-3.704025e+00
1.505181e+01	-3.732463e+00
1.513875e+01	-3.761455e+00
1.522619e+01	-3.790733e+00
