Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048008e+00
1.005776e+01	-2.066987e+00
1.011585e+01	-2.085867e+00
1.017428e+01	-2.105232e+00
1.023305e+01	-2.124448e+00
1.029215e+01	-2.143826e+00
1.035160e+01	-2.163505e+00
1.041139e+01	-2.183131e+00
1.047153e+01	-2.203002e+00
1.053201e+01	-2.223033e+00
1.059284e+01	-2.243233e+00
1.065403e+01	-2.263281e+00
1.071556e+01	-2.283793e+00
1.077746e+01	-2.304200e+00
1.083971e+01	-2.324964e+00
1.090232e+01	-2.345497e+00
1.096529e+01	-2.366613e+00
1.102862e+01	-2.387690e+00
1.109232e+01	-2.408967e+00
1.115639e+01	-2.430332e+00
1.122083e+01	-2.451764e+00
1.128564e+01	-2.473563e+00
1.135083e+01	-2.495273e+00
1.141639e+01	-2.517028e+00
1.148233e+01	-2.539301e+00
1.154865e+01	-2.561515e+00
1.161536e+01	-2.583802e+00
1.168245e+01	-2.606299e+00
1.174992e+01	-2.629254e+00
1.181779e+01	-2.651736e+00
1.188605e+01	-2.674378e+00
1.195470e+01	-2.697799e+00
1.202375e+01	-2.721242e+00
1.209320e+01	-2.744298e+00
1.216305e+01	-2.767888e+00
1.223330e+01	-2.791486e+00
1.230396e+01	-2.815466e+00
1.237503e+01	-2.839227e+00
1.244651e+01	-2.863519e+00
1.251840e+01	-2.887607e+00
1.259070e+01	-2.911961e+00
1.266343e+01	-2.936580e+00
1.273657e+01	-2.961041e+00
1.281014e+01	-2.985909e+00
1.288413e+01	-3.010730e+00
1.295855e+01	-3.035927e+00
1.303339e+01	-3.061267e+00
1.310867e+01	-3.086813e+00
1.318439e+01	-3.112054e+00
1.326054e+01	-3.137899e+00
1.333713e+01	-3.163429e+00
1.341417e+01	-3.189531e+00
1.349165e+01	-3.215806e+00
1.356958e+01	-3.241757e+00
1.364795e+01	-3.268406e+00
1.372678e+01	-3.294865e+00
1.380607e+01	-3.321539e+00
1.388581e+01	-3.348258e+00
1.396602e+01	-3.375005e+00
1.404668e+01	-3.402267e+00
1.412782e+01	-3.429558e+00
1.420942e+01	-3.457059e+00
1.429149e+01	-3.484210e+00
1.437404e+01	-3.512234e+00
1.445706e+01	-3.540098e+00
1.454057e+01	-3.567945e+00
1.462455e+01	-3.595858e+00
1.470902e+01	-3.624345e+00
1.479398e+01	-3.652579e+00
1.487943e+01	-3.681276e+00
1.496537e+01	-3.710093e+00
1.505181e+01	-3.738463e+00
1.513875e+01	-3.767493e+00
1.522619e+01	-3.796449e+00
1.531414e+01	-3.825919e+00
1.540259e+01	-3.855174e+00
1.549156e+01	-3.884685e+00
1.558103e+01	-3.914263e+00
1.567103e+01	-3.944005e+00
1.576155e+01	-3.974122e+00
1.585258e+01	-4.004029e+00
1.594415e+01	-4.034269e+00
1.603624e+01	-4.064793e+00
1.612886e+01	-4.095210e+00
1.622202e+01	-4.125757e+00
1.631572e+01	-4.156336e+00
1.640996e+01	-4.187315e+00
1.650474e+01	-4.218428e+00
1.660008e+01	-4.249578e+00
1.669596e+01	-4.280760e+00
1.679239e+01	-4.312043e+00
1.688938e+01	-4.343710e+00
1.698694e+01	-4.375447e+00
1.708505e+01	-4.407382e+00
1.718373e+01	-4.439123e+00
1.728299e+01	-4.471470e+00
1.738281e+01	-4.503704e+00
1.748322e+01	-4.535868e+00
1.758420e+01	-4.568429e+00
1.768576e+01	-4.601126e+00
1.778792e+01	-4.633640e+00
1.789066e+01	-4.666815e+00
1.799399e+01	-4.699759e+00
1.809793e+01	-4.732757e+00
1.820246e+01	-4.766407e+00
1.830760e+01	-4.799501e+00
1.841334e+01	-4.832931e+00
1.851969e+01	-4.866713e+00
1.862666e+01	-4.900420e+00
1.873425e+01	-4.934173e+00
1.884246e+01	-4.968093e+00
1.895129e+01	-5.002688e+00
1.906075e+01	-5.036936e+00
1.917085e+01	-5.071362e+00
1.928158e+01	-5.105627e+00
1.939295e+01	-5.140353e+00
1.950496e+01	-5.175301e+00
1.961762e+01	-5.209977e+00
1.973093e+01	-5.245343e+00
1.984490e+01	-5.280117e+00
1.995952e+01	-5.315523e+00
2.007480e+01	-5.350800e+00
2.019076e+01	-5.386242e+00
2.030738e+01	-5.421805e+00
2.042467e+01	-5.457789e+00
2.054264e+01	-5.493191e+00
2.066130e+01	-5.529437e+00
2.078064e+01	-5.565368e+00
2.090066e+01	-5.601634e+00
2.102139e+01	-5.638207e+00
2.114280e+01	-5.674115e+00
2.126492e+01	-5.711135e+00
2.138775e+01	-5.747797e+00
2.151128e+01	-5.784410e+00
2.163553e+01	-5.821606e+00
2.176050e+01	-5.858136e+00
2.188619e+01	-5.895308e+00
2.201260e+01	-5.932640e+00
2.213974e+01	-5.970302e+00
2.226762e+01	-6.007276e+00
2.239624e+01	-6.044979e+00
2.252560e+01	-6.082616e+00
2.265571e+01	-6.120073e+00
2.278656e+01	-6.158140e+00
2.291818e+01	-6.195956e+00
2.305055e+01	-6.234213e+00
2.318369e+01	-6.272565e+00
2.331760e+01	-6.310744e+00
2.345228e+01	-6.348762e+00
2.358774e+01	-6.387252e+00
2.372398e+01	-6.426076e+00
2.386101e+01	-6.464578e+00
2.399883e+01	-6.503648e+00
2.413745e+01	-6.542455e+00
2.427686e+01	-6.581121e+00
2.441709e+01	-6.620362e+00
2.455812e+01	-6.659693e+00
2.469997e+01	-6.698873e+00
2.484263e+01	-6.738292e+00
2.498612e+01	-6.777581e+00
2.513044e+01	-6.817315e+00
2.527559e+01	-6.856871e+00
2.542158e+01	-6.896978e+00
2.556842e+01	-6.936699e+00
2.571610e+01	-6.976550e+00
2.586463e+01	-7.016752e+00
2.601403e+01	-7.056713e+00
2.616428e+01	-7.096850e+00
2.631541e+01	-7.137083e+00
2.646740e+01	-7.177316e+00
