Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047293e+00
1.005776e+01	-2.066241e+00
1.011585e+01	-2.085419e+00
1.017428e+01	-2.104556e+00
1.023305e+01	-2.123732e+00
1.029215e+01	-2.143214e+00
1.035160e+01	-2.162711e+00
1.041139e+01	-2.182511e+00
1.047153e+01	-2.202366e+00
1.053201e+01	-2.222048e+00
1.059284e+01	-2.242198e+00
1.065403e+01	-2.262621e+00
1.071556e+01	-2.283214e+00
1.077746e+01	-2.303390e+00
1.083971e+01	-2.324279e+00
1.090232e+01	-2.344919e+00
1.096529e+01	-2.365977e+00
1.102862e+01	-2.386852e+00
1.109232e+01	-2.408171e+00
1.115639e+01	-2.429362e+00
1.122083e+01	-2.451240e+00
1.128564e+01	-2.472616e+00
1.135083e+01	-2.494543e+00
1.141639e+01	-2.516281e+00
1.148233e+01	-2.538592e+00
1.154865e+01	-2.560755e+00
1.161536e+01	-2.583039e+00
1.168245e+01	-2.605673e+00
1.174992e+01	-2.628174e+00
1.181779e+01	-2.651058e+00
1.188605e+01	-2.673967e+00
1.195470e+01	-2.696959e+00
1.202375e+01	-2.720193e+00
1.209320e+01	-2.743487e+00
1.216305e+01	-2.767157e+00
1.223330e+01	-2.790811e+00
1.230396e+01	-2.814637e+00
1.237503e+01	-2.838231e+00
1.244651e+01	-2.862593e+00
1.251840e+01	-2.886765e+00
1.259070e+01	-2.911107e+00
1.266343e+01	-2.935494e+00
1.273657e+01	-2.959989e+00
1.281014e+01	-2.984980e+00
1.288413e+01	-3.009997e+00
1.295855e+01	-3.035117e+00
1.303339e+01	-3.060211e+00
1.310867e+01	-3.085708e+00
1.318439e+01	-3.111111e+00
1.326054e+01	-3.136872e+00
1.333713e+01	-3.162560e+00
1.341417e+01	-3.188546e+00
1.349165e+01	-3.214798e+00
1.356958e+01	-3.240851e+00
1.364795e+01	-3.267505e+00
1.372678e+01	-3.293797e+00
1.380607e+01	-3.320429e+00
1.388581e+01	-3.347198e+00
1.396602e+01	-3.374063e+00
1.404668e+01	-3.401466e+00
1.412782e+01	-3.428554e+00
1.420942e+01	-3.455928e+00
1.429149e+01	-3.483392e+00
1.437404e+01	-3.511111e+00
1.445706e+01	-3.538741e+00
1.454057e+01	-3.566837e+00
