Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.187718e-03
1.005776e+01	-4.719063e-03
1.011585e+01	-4.675610e-03
1.017428e+01	1.074855e-02
1.023305e+01	-1.394325e-02
1.029215e+01	-5.762423e-03
1.035160e+01	9.640976e-03
1.041139e+01	-6.980390e-03
1.047153e+01	6.822309e-04
1.053201e+01	2.177440e-03
1.059284e+01	5.070934e-04
1.065403e+01	1.605722e-03
1.071556e+01	-1.346018e-02
1.077746e+01	-9.502710e-03
1.083971e+01	-7.880855e-04
1.090232e+01	6.035482e-03
1.096529e+01	-1.591802e-03
1.102862e+01	-9.402796e-04
1.109232e+01	-8.839222e-03
1.115639e+01	4.428923e-03
1.122083e+01	1.685177e-02
1.128564e+01	-4.011764e-03
1.135083e+01	-1.326680e-02
1.141639e+01	1.109878e-03
1.148233e+01	-8.161288e-03
1.154865e+01	2.990225e-04
1.161536e+01	1.300645e-02
1.168245e+01	-6.929833e-03
1.174992e+01	8.801280e-03
1.181779e+01	1.226828e-02
1.188605e+01	1.581845e-02
1.195470e+01	5.215983e-03
1.202375e+01	2.193455e-02
1.209320e+01	6.133290e-03
1.216305e+01	4.951988e-03
1.223330e+01	2.243533e-02
1.230396e+01	-8.928178e-03
1.237503e+01	9.482873e-03
1.244651e+01	-2.664705e-02
1.251840e+01	1.112963e-02
1.259070e+01	-5.462721e-04
1.266343e+01	-1.209026e-02
1.273657e+01	-1.072813e-02
1.281014e+01	1.687366e-02
1.288413e+01	1.181158e-02
1.295855e+01	-8.163559e-03
1.303339e+01	-1.079226e-02
1.310867e+01	4.171824e-03
1.318439e+01	1.545442e-02
1.326054e+01	-3.467914e-02
1.333713e+01	5.106892e-03
1.341417e+01	1.856786e-03
1.349165e+01	6.389450e-04
1.356958e+01	7.257479e-03
1.364795e+01	-1.953332e-02
1.372678e+01	6.263951e-03
1.380607e+01	-1.659058e-02
1.388581e+01	2.191024e-02
1.396602e+01	-7.881826e-03
1.404668e+01	4.130608e-03
1.412782e+01	-3.795594e-03
1.420942e+01	1.262393e-02
1.429149e+01	3.119386e-03
1.437404e+01	1.823659e-02
1.445706e+01	-8.799829e-03
1.454057e+01	1.192573e-02
1.462455e+01	4.051374e-03
1.470902e+01	-8.910154e-03
1.479398e+01	-3.027681e-02
1.487943e+01	-8.296839e-03
1.496537e+01	-2.725464e-02
1.505181e+01	1.931116e-02
1.513875e+01	-7.889901e-03
1.522619e+01	2.860199e-02
1.531414e+01	-6.908133e-03
1.540259e+01	8.515011e-03
1.549156e+01	2.387573e-03
1.558103e+01	1.061815e-02
1.567103e+01	-2.422223e-02
1.576155e+01	-3.523598e-02
1.585258e+01	-1.553278e-02
1.594415e+01	3.792153e-02
1.603624e+01	7.160903e-03
1.612886e+01	5.329171e-03
1.622202e+01	5.307224e-03
1.631572e+01	-3.071358e-03
1.640996e+01	3.464630e-03
1.650474e+01	-1.335301e-04
1.660008e+01	-4.213756e-02
1.669596e+01	2.651174e-04
1.679239e+01	1.341518e-03
1.688938e+01	-1.738399e-03
1.698694e+01	2.113977e-02
1.708505e+01	-2.851851e-02
1.718373e+01	-1.440583e-02
1.728299e+01	-1.897233e-02
1.738281e+01	1.522969e-02
1.748322e+01	-3.123417e-02
1.758420e+01	1.126945e-02
1.768576e+01	1.169472e-02
1.778792e+01	-1.234557e-02
1.789066e+01	3.564826e-03
1.799399e+01	4.311102e-02
1.809793e+01	-3.003086e-04
1.820246e+01	-7.053212e-03
1.830760e+01	6.280839e-03
1.841334e+01	-1.921051e-02
1.851969e+01	-3.801581e-02
1.862666e+01	-5.270005e-03
1.873425e+01	1.128940e-03
1.884246e+01	-1.616381e-02
1.895129e+01	1.703226e-02
1.906075e+01	-2.657684e-02
1.917085e+01	-3.111478e-02
1.928158e+01	-1.565246e-02
1.939295e+01	1.063221e-02
1.950496e+01	-1.840789e-02
1.961762e+01	6.727932e-03
1.973093e+01	-1.649619e-02
1.984490e+01	-2.406034e-02
1.995952e+01	5.060848e-03
2.007480e+01	1.005457e-02
2.019076e+01	-1.803419e-02
2.030738e+01	2.301454e-02
2.042467e+01	8.296811e-03
2.054264e+01	-9.296741e-03
2.066130e+01	1.525156e-02
2.078064e+01	-1.540463e-02
2.090066e+01	-4.080303e-02
2.102139e+01	-1.338950e-02
2.114280e+01	2.822548e-02
2.126492e+01	4.216526e-03
2.138775e+01	-3.220973e-03
2.151128e+01	2.045797e-02
2.163553e+01	-3.462577e-02
2.176050e+01	-1.322649e-02
2.188619e+01	-2.960503e-03
2.201260e+01	1.420575e-02
2.213974e+01	-4.484888e-02
2.226762e+01	-1.630994e-06
2.239624e+01	-3.090617e-03
2.252560e+01	-1.077378e-02
2.265571e+01	7.314056e-03
2.278656e+01	3.736866e-02
2.291818e+01	-2.746874e-02
2.305055e+01	-3.253219e-02
2.318369e+01	-9.568989e-03
2.331760e+01	-1.599128e-02
2.345228e+01	-2.874150e-02
2.358774e+01	-6.955732e-02
2.372398e+01	-1.337810e-02
2.386101e+01	2.303854e-03
2.399883e+01	4.551567e-02
2.413745e+01	4.401733e-02
2.427686e+01	-7.713077e-02
2.441709e+01	-3.029529e-02
2.455812e+01	1.287813e-02
2.469997e+01	6.856061e-02
2.484263e+01	3.505873e-02
2.498612e+01	4.696769e-02
2.513044e+01	-7.586527e-02
2.527559e+01	-2.256940e-02
2.542158e+01	-6.586744e-03
2.556842e+01	3.324669e-02
2.571610e+01	6.748464e-03
2.586463e+01	-3.140330e-02
2.601403e+01	-3.493411e-03
2.616428e+01	6.470869e-03
2.631541e+01	-4.370058e-03
2.646740e+01	3.746310e-02
2.662028e+01	-3.872578e-02
2.677404e+01	-1.082106e-02
2.692868e+01	5.316590e-02
2.708422e+01	1.655324e-02
2.724066e+01	9.818524e-02
2.739800e+01	1.983293e-02
2.755625e+01	-7.397121e-02
2.771541e+01	-9.253528e-03
2.787550e+01	2.772493e-02
2.803650e+01	1.590818e-02
2.819844e+01	3.124713e-02
2.836131e+01	-4.873782e-02
2.852513e+01	1.740335e-02
2.868989e+01	8.606729e-02
2.885560e+01	9.140598e-02
2.902227e+01	9.906345e-03
2.918990e+01	-2.758377e-02
2.935850e+01	-1.619420e-02
2.952807e+01	-2.950761e-02
2.969863e+01	4.618467e-02
2.987016e+01	-2.743584e-02
3.004269e+01	-8.359257e-03
3.021622e+01	-8.374360e-03
3.039075e+01	4.512633e-02
3.056628e+01	9.312291e-02
3.074283e+01	-2.774156e-02
3.092040e+01	7.553310e-02
3.109900e+01	1.125858e-02
3.127862e+01	8.537907e-02
3.145929e+01	4.933044e-02
3.164099e+01	5.572546e-02
3.182375e+01	-4.838185e-02
3.200756e+01	4.376671e-02
3.219244e+01	5.145194e-02
3.237838e+01	1.904288e-02
3.256540e+01	6.688366e-02
3.275349e+01	-1.844812e-02
3.294268e+01	-4.874747e-02
3.313295e+01	2.064805e-03
3.332433e+01	5.005200e-02
3.351681e+01	-2.776573e-02
3.371040e+01	9.322808e-02
3.390511e+01	-3.925500e-02
3.410094e+01	3.224102e-02
3.429791e+01	8.907450e-02
3.449601e+01	-1.973675e-02
3.469526e+01	-6.686127e-02
3.489566e+01	7.146019e-02
3.509721e+01	9.119694e-02
3.529993e+01	-2.292452e-03
3.550382e+01	4.858439e-03
3.570889e+01	-7.876995e-02
3.591515e+01	6.808176e-02
3.612259e+01	-1.399644e-02
3.633123e+01	3.603682e-02
3.654108e+01	9.666934e-03
3.675214e+01	-9.263351e-03
3.696442e+01	-1.416116e-02
3.717792e+01	-2.134249e-02
3.739266e+01	-2.734794e-02
3.760864e+01	2.055199e-02
3.782587e+01	8.723150e-02
3.804435e+01	2.225265e-02
3.826409e+01	5.192677e-02
3.848510e+01	-6.291865e-03
3.870739e+01	7.932369e-03
3.893096e+01	7.622814e-02
3.915583e+01	-3.211880e-02
3.938199e+01	7.774962e-03
3.960946e+01	-4.300792e-02
3.983824e+01	-3.396693e-02
4.006834e+01	-9.066042e-03
4.029978e+01	3.782600e-02
4.053255e+01	-1.316131e-01
4.076666e+01	5.505269e-02
4.100213e+01	-9.902310e-02
4.123896e+01	1.054694e-01
4.147715e+01	-4.131292e-02
4.171672e+01	-7.146101e-02
4.195767e+01	-8.374318e-03
4.220002e+01	-2.506240e-02
4.244377e+01	-8.621384e-02
4.268892e+01	-9.400159e-03
4.293549e+01	-6.639131e-02
4.318348e+01	-7.869416e-02
4.343291e+01	-5.005816e-02
4.368377e+01	2.116289e-02
4.393609e+01	-3.853701e-02
4.418986e+01	1.408170e-04
4.444510e+01	9.951187e-02
4.470182e+01	-1.765064e-01
4.496001e+01	-7.324703e-02
4.521970e+01	-4.571338e-02
4.548089e+01	1.796343e-01
4.574358e+01	-1.118342e-01
4.600779e+01	1.080833e-01
4.627353e+01	-9.260507e-03
4.654081e+01	-1.207911e-01
4.680963e+01	1.137081e-01
4.708000e+01	-2.876889e-03
4.735193e+01	8.587064e-02
4.762543e+01	1.554146e-01
4.790051e+01	4.766345e-02
4.817719e+01	-3.443443e-02
4.845545e+01	-1.300083e-01
4.873533e+01	-4.883437e-02
4.901682e+01	5.108895e-02
4.929994e+01	-5.248999e-02
4.958470e+01	5.225298e-02
4.987110e+01	-1.916934e-02
5.015915e+01	-2.567727e-01
5.044887e+01	2.090099e-02
5.074026e+01	-2.060282e-02
5.103333e+01	-1.023365e-01
5.132810e+01	2.840874e-02
5.162457e+01	1.765104e-01
5.192275e+01	-7.683240e-02
5.222265e+01	-1.362763e-01
5.252429e+01	2.480320e-02
5.282767e+01	-1.076039e-02
5.313280e+01	-5.869934e-02
5.343969e+01	-2.725817e-01
5.374836e+01	-1.431029e-01
5.405880e+01	-1.545538e-01
5.437105e+01	2.367240e-03
5.468509e+01	-1.068503e-02
5.500095e+01	1.639862e-01
5.531863e+01	1.422645e-01
5.563815e+01	-2.465083e-01
5.595951e+01	-5.759368e-02
5.628273e+01	1.315134e-01
5.660782e+01	1.278725e-01
5.693479e+01	1.097463e-01
5.726364e+01	-6.439247e-02
5.759439e+01	1.613207e-01
5.792705e+01	-4.660130e-02
5.826164e+01	-2.732159e-02
5.859815e+01	-2.069802e-01
5.893662e+01	2.141561e-02
5.927703e+01	3.862461e-02
5.961941e+01	8.728776e-02
