Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031894e+00
1.005776e+01	-2.050622e+00
1.011585e+01	-2.069407e+00
1.017428e+01	-2.088488e+00
1.023305e+01	-2.107720e+00
1.029215e+01	-2.126965e+00
1.035160e+01	-2.146212e+00
1.041139e+01	-2.165971e+00
1.047153e+01	-2.185690e+00
1.053201e+01	-2.205676e+00
1.059284e+01	-2.225436e+00
1.065403e+01	-2.245734e+00
1.071556e+01	-2.265902e+00
1.077746e+01	-2.286277e+00
1.083971e+01	-2.306911e+00
1.090232e+01	-2.327694e+00
1.096529e+01	-2.348448e+00
1.102862e+01	-2.369174e+00
1.109232e+01	-2.390404e+00
1.115639e+01	-2.411603e+00
1.122083e+01	-2.433269e+00
1.128564e+01	-2.454545e+00
1.135083e+01	-2.476366e+00
1.141639e+01	-2.497937e+00
1.148233e+01	-2.520105e+00
1.154865e+01	-2.542173e+00
1.161536e+01	-2.564417e+00
1.168245e+01	-2.586744e+00
1.174992e+01	-2.609283e+00
1.181779e+01	-2.631963e+00
1.188605e+01	-2.654772e+00
1.195470e+01	-2.677707e+00
1.202375e+01	-2.700751e+00
1.209320e+01	-2.723682e+00
1.216305e+01	-2.747381e+00
1.223330e+01	-2.770799e+00
1.230396e+01	-2.794482e+00
1.237503e+01	-2.818541e+00
1.244651e+01	-2.842374e+00
1.251840e+01	-2.866467e+00
1.259070e+01	-2.890486e+00
1.266343e+01	-2.915152e+00
1.273657e+01	-2.939669e+00
1.281014e+01	-2.964349e+00
1.288413e+01	-2.989139e+00
1.295855e+01	-3.014015e+00
1.303339e+01	-3.039019e+00
1.310867e+01	-3.064627e+00
1.318439e+01	-3.089779e+00
1.326054e+01	-3.115441e+00
1.333713e+01	-3.141227e+00
1.341417e+01	-3.166744e+00
1.349165e+01	-3.192687e+00
1.356958e+01	-3.218891e+00
1.364795e+01	-3.245311e+00
1.372678e+01	-3.271503e+00
1.380607e+01	-3.298069e+00
1.388581e+01	-3.324931e+00
1.396602e+01	-3.351775e+00
1.404668e+01	-3.378712e+00
1.412782e+01	-3.405667e+00
1.420942e+01	-3.432937e+00
1.429149e+01	-3.460476e+00
1.437404e+01	-3.487925e+00
1.445706e+01	-3.515627e+00
1.454057e+01	-3.543242e+00
1.462455e+01	-3.571446e+00
1.470902e+01	-3.599556e+00
1.479398e+01	-3.627804e+00
1.487943e+01	-3.656318e+00
1.496537e+01	-3.684911e+00
1.505181e+01	-3.713369e+00
1.513875e+01	-3.742337e+00
1.522619e+01	-3.771419e+00
1.531414e+01	-3.800476e+00
1.540259e+01	-3.829777e+00
1.549156e+01	-3.859101e+00
1.558103e+01	-3.888431e+00
1.567103e+01	-3.918348e+00
1.576155e+01	-3.947967e+00
1.585258e+01	-3.978070e+00
1.594415e+01	-4.007923e+00
1.603624e+01	-4.038310e+00
1.612886e+01	-4.068282e+00
1.622202e+01	-4.099263e+00
1.631572e+01	-4.129843e+00
1.640996e+01	-4.160546e+00
1.650474e+01	-4.191399e+00
1.660008e+01	-4.222072e+00
1.669596e+01	-4.253450e+00
1.679239e+01	-4.284795e+00
1.688938e+01	-4.316300e+00
1.698694e+01	-4.347877e+00
1.708505e+01	-4.379625e+00
1.718373e+01	-4.411461e+00
1.728299e+01	-4.443242e+00
1.738281e+01	-4.475519e+00
1.748322e+01	-4.507775e+00
1.758420e+01	-4.539992e+00
1.768576e+01	-4.572578e+00
1.778792e+01	-4.605015e+00
1.789066e+01	-4.637981e+00
1.799399e+01	-4.670838e+00
1.809793e+01	-4.704154e+00
1.820246e+01	-4.737032e+00
1.830760e+01	-4.770334e+00
1.841334e+01	-4.803858e+00
1.851969e+01	-4.837103e+00
1.862666e+01	-4.871452e+00
1.873425e+01	-4.904897e+00
1.884246e+01	-4.938896e+00
1.895129e+01	-4.972674e+00
1.906075e+01	-5.006986e+00
1.917085e+01	-5.041219e+00
1.928158e+01	-5.075712e+00
1.939295e+01	-5.110317e+00
1.950496e+01	-5.144761e+00
1.961762e+01	-5.179644e+00
1.973093e+01	-5.214851e+00
1.984490e+01	-5.249545e+00
1.995952e+01	-5.284827e+00
2.007480e+01	-5.319811e+00
2.019076e+01	-5.355343e+00
2.030738e+01	-5.390845e+00
2.042467e+01	-5.426208e+00
2.054264e+01	-5.462603e+00
2.066130e+01	-5.498251e+00
2.078064e+01	-5.534174e+00
2.090066e+01	-5.570278e+00
2.102139e+01	-5.606213e+00
2.114280e+01	-5.642668e+00
2.126492e+01	-5.679229e+00
2.138775e+01	-5.715908e+00
2.151128e+01	-5.752441e+00
2.163553e+01	-5.789202e+00
2.176050e+01	-5.826099e+00
2.188619e+01	-5.863000e+00
2.201260e+01	-5.900102e+00
2.213974e+01	-5.937138e+00
2.226762e+01	-5.974165e+00
2.239624e+01	-6.012048e+00
2.252560e+01	-6.049775e+00
2.265571e+01	-6.087335e+00
2.278656e+01	-6.125216e+00
2.291818e+01	-6.163227e+00
2.305055e+01	-6.201002e+00
2.318369e+01	-6.238827e+00
2.331760e+01	-6.277260e+00
2.345228e+01	-6.315680e+00
2.358774e+01	-6.354015e+00
2.372398e+01	-6.392761e+00
2.386101e+01	-6.431308e+00
2.399883e+01	-6.469732e+00
2.413745e+01	-6.508606e+00
2.427686e+01	-6.547515e+00
2.441709e+01	-6.586494e+00
2.455812e+01	-6.625640e+00
2.469997e+01	-6.664718e+00
2.484263e+01	-6.703932e+00
2.498612e+01	-6.743484e+00
2.513044e+01	-6.782605e+00
2.527559e+01	-6.822338e+00
2.542158e+01	-6.862123e+00
2.556842e+01	-6.901755e+00
2.571610e+01	-6.941535e+00
2.586463e+01	-6.981941e+00
2.601403e+01	-7.021482e+00
2.616428e+01	-7.062019e+00
2.631541e+01	-7.102372e+00
2.646740e+01	-7.142307e+00
2.662028e+01	-7.182471e+00
2.677404e+01	-7.223636e+00
2.692868e+01	-7.264057e+00
2.708422e+01	-7.304468e+00
2.724066e+01	-7.344830e+00
2.739800e+01	-7.386077e+00
2.755625e+01	-7.426939e+00
2.771541e+01	-7.468168e+00
2.787550e+01	-7.509363e+00
2.803650e+01	-7.550431e+00
2.819844e+01	-7.591363e+00
2.836131e+01	-7.633250e+00
2.852513e+01	-7.674660e+00
2.868989e+01	-7.716385e+00
2.885560e+01	-7.757511e+00
2.902227e+01	-7.799175e+00
2.918990e+01	-7.841305e+00
2.935850e+01	-7.883176e+00
2.952807e+01	-7.924874e+00
2.969863e+01	-7.966766e+00
2.987016e+01	-8.008799e+00
3.004269e+01	-8.051347e+00
3.021622e+01	-8.093523e+00
3.039075e+01	-8.135731e+00
3.056628e+01	-8.177725e+00
3.074283e+01	-8.220326e+00
3.092040e+01	-8.262879e+00
3.109900e+01	-8.305639e+00
3.127862e+01	-8.348149e+00
3.145929e+01	-8.390844e+00
3.164099e+01	-8.433883e+00
3.182375e+01	-8.476835e+00
3.200756e+01	-8.519416e+00
3.219244e+01	-8.562978e+00
3.237838e+01	-8.605540e+00
3.256540e+01	-8.648767e+00
3.275349e+01	-8.692225e+00
3.294268e+01	-8.735597e+00
3.313295e+01	-8.779355e+00
3.332433e+01	-8.822231e+00
3.351681e+01	-8.865789e+00
3.371040e+01	-8.909184e+00
3.390511e+01	-8.953477e+00
3.410094e+01	-8.996835e+00
3.429791e+01	-9.040684e+00
3.449601e+01	-9.083891e+00
3.469526e+01	-9.128274e+00
3.489566e+01	-9.172194e+00
3.509721e+01	-9.216158e+00
3.529993e+01	-9.259952e+00
3.550382e+01	-9.303890e+00
3.570889e+01	-9.348485e+00
3.591515e+01	-9.392873e+00
3.612259e+01	-9.436869e+00
3.633123e+01	-9.481083e+00
3.654108e+01	-9.525685e+00
3.675214e+01	-9.569745e+00
3.696442e+01	-9.614371e+00
3.717792e+01	-9.659325e+00
3.739266e+01	-9.704086e+00
3.760864e+01	-9.748474e+00
3.782587e+01	-9.793693e+00
