Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032246e+00
1.005776e+01	-2.051015e+00
1.011585e+01	-2.069767e+00
1.017428e+01	-2.088809e+00
1.023305e+01	-2.107813e+00
1.029215e+01	-2.127319e+00
1.035160e+01	-2.146690e+00
1.041139e+01	-2.166406e+00
1.047153e+01	-2.186181e+00
1.053201e+01	-2.205782e+00
1.059284e+01	-2.225907e+00
1.065403e+01	-2.245961e+00
1.071556e+01	-2.266259e+00
1.077746e+01	-2.286679e+00
1.083971e+01	-2.307413e+00
1.090232e+01	-2.328051e+00
1.096529e+01	-2.348841e+00
1.102862e+01	-2.369846e+00
1.109232e+01	-2.390665e+00
1.115639e+01	-2.412218e+00
1.122083e+01	-2.433583e+00
1.128564e+01	-2.454907e+00
1.135083e+01	-2.476509e+00
1.141639e+01	-2.498329e+00
1.148233e+01	-2.520507e+00
1.154865e+01	-2.542444e+00
1.161536e+01	-2.564823e+00
1.168245e+01	-2.587298e+00
1.174992e+01	-2.609571e+00
1.181779e+01	-2.632503e+00
1.188605e+01	-2.655161e+00
1.195470e+01	-2.678091e+00
1.202375e+01	-2.701258e+00
1.209320e+01	-2.724641e+00
1.216305e+01	-2.747774e+00
1.223330e+01	-2.771522e+00
1.230396e+01	-2.795143e+00
1.237503e+01	-2.818965e+00
1.244651e+01	-2.842668e+00
1.251840e+01	-2.866743e+00
1.259070e+01	-2.891125e+00
1.266343e+01	-2.915689e+00
1.273657e+01	-2.940015e+00
1.281014e+01	-2.964687e+00
1.288413e+01	-2.989594e+00
1.295855e+01	-3.014737e+00
1.303339e+01	-3.039581e+00
1.310867e+01	-3.064883e+00
1.318439e+01	-3.090504e+00
1.326054e+01	-3.115692e+00
1.333713e+01	-3.141646e+00
1.341417e+01	-3.167483e+00
1.349165e+01	-3.193506e+00
1.356958e+01	-3.219400e+00
1.364795e+01	-3.245770e+00
1.372678e+01	-3.272181e+00
1.380607e+01	-3.298727e+00
1.388581e+01	-3.325465e+00
1.396602e+01	-3.352288e+00
1.404668e+01	-3.379097e+00
1.412782e+01	-3.406382e+00
1.420942e+01	-3.433335e+00
1.429149e+01	-3.461014e+00
1.437404e+01	-3.488373e+00
1.445706e+01	-3.516426e+00
