Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031794e+00
1.005776e+01	-2.050614e+00
1.011585e+01	-2.069660e+00
1.017428e+01	-2.088777e+00
1.023305e+01	-2.107685e+00
1.029215e+01	-2.127155e+00
1.035160e+01	-2.146477e+00
1.041139e+01	-2.166242e+00
1.047153e+01	-2.185847e+00
1.053201e+01	-2.205626e+00
1.059284e+01	-2.225853e+00
1.065403e+01	-2.245912e+00
1.071556e+01	-2.266033e+00
1.077746e+01	-2.286408e+00
1.083971e+01	-2.307035e+00
1.090232e+01	-2.327654e+00
1.096529e+01	-2.348403e+00
1.102862e+01	-2.369522e+00
1.109232e+01	-2.390590e+00
1.115639e+01	-2.411802e+00
1.122083e+01	-2.433124e+00
1.128564e+01	-2.454811e+00
1.135083e+01	-2.476376e+00
1.141639e+01	-2.498232e+00
1.148233e+01	-2.520156e+00
1.154865e+01	-2.542217e+00
1.161536e+01	-2.564471e+00
1.168245e+01	-2.586966e+00
1.174992e+01	-2.609527e+00
1.181779e+01	-2.631907e+00
1.188605e+01	-2.654741e+00
1.195470e+01	-2.677734e+00
1.202375e+01	-2.700914e+00
1.209320e+01	-2.724207e+00
1.216305e+01	-2.747767e+00
1.223330e+01	-2.771054e+00
1.230396e+01	-2.794640e+00
1.237503e+01	-2.818454e+00
1.244651e+01	-2.842628e+00
1.251840e+01	-2.866575e+00
1.259070e+01	-2.890760e+00
1.266343e+01	-2.915473e+00
1.273657e+01	-2.939638e+00
1.281014e+01	-2.964458e+00
1.288413e+01	-2.989349e+00
1.295855e+01	-3.014203e+00
1.303339e+01	-3.039351e+00
1.310867e+01	-3.064480e+00
1.318439e+01	-3.090292e+00
1.326054e+01	-3.115335e+00
1.333713e+01	-3.141085e+00
1.341417e+01	-3.167025e+00
1.349165e+01	-3.193128e+00
1.356958e+01	-3.219067e+00
1.364795e+01	-3.245410e+00
1.372678e+01	-3.271666e+00
1.380607e+01	-3.298311e+00
1.388581e+01	-3.324843e+00
1.396602e+01	-3.351651e+00
1.404668e+01	-3.378787e+00
1.412782e+01	-3.405913e+00
1.420942e+01	-3.433276e+00
1.429149e+01	-3.460586e+00
1.437404e+01	-3.488151e+00
1.445706e+01	-3.515792e+00
1.454057e+01	-3.543521e+00
1.462455e+01	-3.571813e+00
1.470902e+01	-3.599698e+00
1.479398e+01	-3.628134e+00
1.487943e+01	-3.656484e+00
1.496537e+01	-3.684751e+00
1.505181e+01	-3.713632e+00
1.513875e+01	-3.742359e+00
1.522619e+01	-3.771629e+00
1.531414e+01	-3.800499e+00
1.540259e+01	-3.829540e+00
1.549156e+01	-3.859236e+00
1.558103e+01	-3.888521e+00
1.567103e+01	-3.918339e+00
1.576155e+01	-3.948305e+00
1.585258e+01	-3.978239e+00
1.594415e+01	-4.008047e+00
1.603624e+01	-4.038250e+00
1.612886e+01	-4.068524e+00
1.622202e+01	-4.098898e+00
1.631572e+01	-4.129924e+00
1.640996e+01	-4.160542e+00
1.650474e+01	-4.191503e+00
1.660008e+01	-4.222181e+00
1.669596e+01	-4.253816e+00
1.679239e+01	-4.285224e+00
1.688938e+01	-4.316344e+00
1.698694e+01	-4.348078e+00
1.708505e+01	-4.379913e+00
1.718373e+01	-4.411694e+00
1.728299e+01	-4.443570e+00
1.738281e+01	-4.475763e+00
1.748322e+01	-4.508131e+00
1.758420e+01	-4.540125e+00
1.768576e+01	-4.572655e+00
1.778792e+01	-4.605420e+00
1.789066e+01	-4.638253e+00
1.799399e+01	-4.670954e+00
1.809793e+01	-4.704086e+00
1.820246e+01	-4.737044e+00
1.830760e+01	-4.770303e+00
1.841334e+01	-4.803828e+00
1.851969e+01	-4.837614e+00
1.862666e+01	-4.871113e+00
1.873425e+01	-4.905088e+00
1.884246e+01	-4.938954e+00
1.895129e+01	-4.972938e+00
1.906075e+01	-5.007177e+00
1.917085e+01	-5.041374e+00
1.928158e+01	-5.075783e+00
1.939295e+01	-5.110252e+00
1.950496e+01	-5.144979e+00
1.961762e+01	-5.179856e+00
1.973093e+01	-5.214465e+00
1.984490e+01	-5.249896e+00
1.995952e+01	-5.284641e+00
2.007480e+01	-5.320143e+00
2.019076e+01	-5.355594e+00
2.030738e+01	-5.391161e+00
2.042467e+01	-5.426459e+00
2.054264e+01	-5.462632e+00
2.066130e+01	-5.498595e+00
2.078064e+01	-5.534096e+00
2.090066e+01	-5.570211e+00
2.102139e+01	-5.606811e+00
2.114280e+01	-5.642721e+00
2.126492e+01	-5.679321e+00
2.138775e+01	-5.715918e+00
2.151128e+01	-5.752685e+00
2.163553e+01	-5.789270e+00
2.176050e+01	-5.826385e+00
2.188619e+01	-5.863343e+00
2.201260e+01	-5.900277e+00
2.213974e+01	-5.937531e+00
2.226762e+01	-5.975056e+00
2.239624e+01	-6.012047e+00
2.252560e+01	-6.049946e+00
2.265571e+01	-6.087778e+00
2.278656e+01	-6.125256e+00
2.291818e+01	-6.163081e+00
2.305055e+01	-6.201028e+00
2.318369e+01	-6.239301e+00
2.331760e+01	-6.277429e+00
