Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032906e+00
1.005776e+01	-2.052065e+00
1.011585e+01	-2.071076e+00
1.017428e+01	-2.090067e+00
1.023305e+01	-2.109099e+00
1.029215e+01	-2.128386e+00
1.035160e+01	-2.148004e+00
1.041139e+01	-2.167515e+00
1.047153e+01	-2.187211e+00
1.053201e+01	-2.207013e+00
1.059284e+01	-2.227355e+00
1.065403e+01	-2.247167e+00
1.071556e+01	-2.267563e+00
1.077746e+01	-2.288014e+00
1.083971e+01	-2.308385e+00
1.090232e+01	-2.328997e+00
1.096529e+01	-2.350065e+00
1.102862e+01	-2.370985e+00
1.109232e+01	-2.392131e+00
1.115639e+01	-2.413405e+00
1.122083e+01	-2.434848e+00
1.128564e+01	-2.456436e+00
1.135083e+01	-2.478239e+00
1.141639e+01	-2.499997e+00
1.148233e+01	-2.521648e+00
1.154865e+01	-2.543909e+00
1.161536e+01	-2.566238e+00
1.168245e+01	-2.588559e+00
1.174992e+01	-2.611176e+00
1.181779e+01	-2.633616e+00
1.188605e+01	-2.656442e+00
1.195470e+01	-2.679332e+00
1.202375e+01	-2.702477e+00
1.209320e+01	-2.725999e+00
1.216305e+01	-2.749266e+00
1.223330e+01	-2.772802e+00
1.230396e+01	-2.796789e+00
1.237503e+01	-2.820166e+00
1.244651e+01	-2.844412e+00
1.251840e+01	-2.868354e+00
1.259070e+01	-2.892812e+00
1.266343e+01	-2.917063e+00
1.273657e+01	-2.941490e+00
1.281014e+01	-2.966103e+00
1.288413e+01	-2.990887e+00
1.295855e+01	-3.016092e+00
1.303339e+01	-3.041072e+00
1.310867e+01	-3.066453e+00
1.318439e+01	-3.091700e+00
1.326054e+01	-3.117661e+00
1.333713e+01	-3.143190e+00
1.341417e+01	-3.168789e+00
1.349165e+01	-3.194968e+00
1.356958e+01	-3.221095e+00
1.364795e+01	-3.247233e+00
1.372678e+01	-3.273597e+00
1.380607e+01	-3.300298e+00
1.388581e+01	-3.327021e+00
1.396602e+01	-3.353737e+00
1.404668e+01	-3.380924e+00
1.412782e+01	-3.407858e+00
1.420942e+01	-3.435108e+00
1.429149e+01	-3.462513e+00
1.437404e+01	-3.490059e+00
